generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,48867,48867,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78327,49119,49119,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79985,50251,50251,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79597,50323,50323,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78634,50120,50120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78986,50249,50249,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77579,49558,49558,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78104,49619,49619,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78939,49871,49871,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79167,50033,50033,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79293,50232,50232,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86691,50102,50102,0.0823092,0.0942552,0.0,0.0,0.5,1.35,6.0,linear
13,89780,49187,48746,0.13667,0.169668,0.0,0.0,0.5,1.35,6.0,linear
14,87973,47215,45924,0.165297,0.226399,0.000563602,0.0,0.5,1.35,6.0,linear
15,86485,45141,42531,0.198979,0.293014,0.00247865,0.0,0.5,1.35,6.0,linear
16,87534,43765,39385,0.232948,0.358819,0.00633667,0.0,0.5,1.35,6.0,linear
17,88137,42381,35881,0.267636,0.422567,0.0129222,0.0,0.5,1.35,6.0,linear
18,88705,40964,32143,0.301317,0.479467,0.0220873,0.0,0.5,1.35,6.0,linear
19,88527,39683,28604,0.334091,0.531736,0.0340211,0.0,0.5,1.35,6.0,linear
20,88591,38455,25205,0.362487,0.57544,0.0474923,0.0,0.5,1.35,6.0,linear
21,88692,37105,21897,0.390996,0.615507,0.0618345,0.0,0.5,1.35,6.0,linear
22,88333,35566,18679,0.415524,0.650675,0.0781161,0.0,0.5,1.35,6.0,linear
23,88007,34282,15788,0.438413,0.679902,0.0941949,0.0,0.5,1.35,6.0,linear
24,87122,33055,13279,0.459406,0.707076,0.110227,0.0,0.5,1.35,6.0,linear
25,85889,31738,11116,0.479172,0.733108,0.125849,0.0,0.5,1.35,6.0,linear
26,85165,30419,9059,0.49963,0.758829,0.141227,0.0,0.5,1.35,6.0,linear
27,84623,29141,7286,0.518675,0.781913,0.154136,0.0,0.5,1.35,6.0,linear
28,83617,28037,5895,0.536322,0.801598,0.167023,0.0,0.5,1.35,6.0,linear
29,82495,26722,4709,0.551441,0.819795,0.1792,0.0,0.5,1.35,6.0,linear
30,81091,25661,3722,0.565747,0.835864,0.188861,0.0,0.5,1.35,6.0,linear
31,79520,24504,2944,0.578645,0.849787,0.197798,0.0,0.5,1.35,6.0,linear
32,78013,23446,2402,0.592089,0.863649,0.205318,0.0,0.5,1.35,6.0,linear
33,76429,22198,1879,0.603271,0.876611,0.212018,0.0,0.5,1.35,6.0,linear
34,74902,21121,1501,0.614492,0.888611,0.21686,0.0,0.5,1.35,6.0,linear
35,73213,20220,1184,0.622687,0.898139,0.222674,0.0,0.5,1.35,6.0,linear
36,71264,19129,922,0.632985,0.906573,0.22531,0.0,0.5,1.35,6.0,linear
37,69324,18240,751,0.6419,0.915369,0.228933,0.0,0.5,1.35,6.0,linear
38,67978,17511,631,0.650285,0.92389,0.232559,0.0,0.5,1.35,6.0,linear
39,66450,16612,500,0.659468,0.931428,0.234206,0.0,0.5,1.35,6.0,linear
40,64454,15765,410,0.667821,0.938208,0.235371,0.0,0.5,1.35,6.0,linear
41,62780,15022,344,0.675407,0.944573,0.23644,0.0,0.5,1.35,6.0,linear
42,60888,14300,260,0.682655,0.950609,0.236933,0.0,0.5,1.35,6.0,linear
43,59335,13501,212,0.689711,0.955727,0.236943,0.0,0.5,1.35,6.0,linear
44,57523,12801,160,0.694493,0.959206,0.238736,0.0,0.5,1.35,6.0,linear
45,55093,12139,129,0.699541,0.96376,0.239584,0.0,0.5,1.35,6.0,linear
46,54358,11613,103,0.703246,0.967978,0.240088,0.0,0.5,1.35,6.0,linear
47,52734,11032,71,0.710471,0.972204,0.239118,0.0,0.5,1.35,6.0,linear
48,51287,10457,50,0.717032,0.975693,0.23886,0.0,0.5,1.35,6.0,linear
49,49584,10085,43,0.722185,0.978303,0.238072,0.0,0.5,1.35,6.0,linear
50,48041,9601,29,0.727527,0.981155,0.238985,0.0,0.5,1.35,6.0,linear
51,46479,9061,19,0.732735,0.983232,0.237339,0.0,0.5,1.35,6.0,linear
52,45174,8712,18,0.736722,0.985373,0.237136,0.0,0.5,1.35,6.0,linear
53,44316,8314,16,0.740121,0.987007,0.235902,0.0,0.5,1.35,6.0,linear
54,43437,7952,9,0.744503,0.98889,0.234143,0.0,0.5,1.35,6.0,linear
55,41923,7550,8,0.746205,0.990865,0.234735,0.0,0.5,1.35,6.0,linear
56,40689,7312,4,0.749218,0.992155,0.234173,0.0,0.5,1.35,6.0,linear
57,39448,6928,1,0.753064,0.993754,0.233366,0.0,0.5,1.35,6.0,linear
58,38663,6677,1,0.757669,0.995001,0.231104,0.0,0.5,1.35,6.0,linear
59,37786,6310,0,0.761634,0.995513,0.228648,0.0,0.5,1.35,6.0,linear
60,36648,5981,0,0.765278,0.996116,0.226768,0.0,0.5,1.35,6.0,linear
61,35342,5691,0,0.769175,0.996894,0.223902,0.0,0.5,1.35,6.0,linear
62,34547,5476,0,0.771231,0.997042,0.222754,0.0,0.5,1.35,6.0,linear
63,33831,5248,0,0.773244,0.997595,0.2214,0.0,0.5,1.35,6.0,linear
64,33231,5156,0,0.77429,0.997972,0.220949,0.0,0.5,1.35,6.0,linear
65,32718,4897,0,0.777391,0.998312,0.218285,0.0,0.5,1.35,6.0,linear
66,31876,4638,0,0.780502,0.998678,0.215769,0.0,0.5,1.35,6.0,linear
67,31237,4506,0,0.784037,0.998807,0.212935,0.0,0.5,1.35,6.0,linear
68,30465,4361,0,0.786936,0.998924,0.210534,0.0,0.5,1.35,6.0,linear
69,29493,4173,0,0.789866,0.999043,0.20804,0.0,0.5,1.35,6.0,linear
70,28723,3946,0,0.792298,0.998976,0.205752,0.0,0.5,1.35,6.0,linear
71,28429,3826,0,0.792803,0.999006,0.205308,0.0,0.5,1.35,6.0,linear
72,27966,3718,0,0.793302,0.999242,0.205081,0.0,0.5,1.35,6.0,linear
73,27746,3679,0,0.798103,0.9994,0.200697,0.0,0.5,1.35,6.0,linear
74,26942,3506,0,0.800682,0.99955,0.198273,0.0,0.5,1.35,6.0,linear
75,26593,3388,0,0.802567,0.999569,0.19641,0.0,0.5,1.35,6.0,linear
76,26208,3303,0,0.805273,0.999779,0.193871,0.0,0.5,1.35,6.0,linear
77,25753,3188,0,0.806944,0.999889,0.19257,0.0,0.5,1.35,6.0,linear
78,25391,3090,0,0.808737,0.999972,0.190952,0.0,0.5,1.35,6.0,linear
79,25169,3030,0,0.810395,1.0,0.189462,0.0,0.5,1.35,6.0,linear
80,24942,2972,0,0.812738,1.0,0.187189,0.0,0.5,1.35,6.0,linear
81,24467,2901,0,0.812666,1.0,0.187304,0.0,0.5,1.35,6.0,linear
82,24241,2873,0,0.814057,1.0,0.185943,0.0,0.5,1.35,6.0,linear
83,23861,2882,0,0.816141,1.0,0.183859,0.0,0.5,1.35,6.0,linear
84,23707,2821,0,0.817069,1.0,0.182931,0.0,0.5,1.35,6.0,linear
85,23973,2778,0,0.818934,1.0,0.181066,0.0,0.5,1.35,6.0,linear
86,23755,2686,0,0.816904,1.0,0.183096,0.0,0.5,1.35,6.0,linear
87,23507,2653,0,0.818183,1.0,0.181817,0.0,0.5,1.35,6.0,linear
88,23416,2630,0,0.820131,1.0,0.179869,0.0,0.5,1.35,6.0,linear
89,23252,2577,0,0.821763,1.0,0.178237,0.0,0.5,1.35,6.0,linear
90,23043,2544,0,0.823469,1.0,0.176531,0.0,0.5,1.35,6.0,linear
91,22826,2437,0,0.825273,1.0,0.174727,0.0,0.5,1.35,6.0,linear
92,22775,2359,0,0.827962,1.0,0.172038,0.0,0.5,1.35,6.0,linear
93,22344,2249,0,0.830332,1.0,0.169668,0.0,0.5,1.35,6.0,linear
94,21932,2193,0,0.830168,1.0,0.169832,0.0,0.5,1.35,6.0,linear
95,21687,2154,0,0.834271,1.0,0.165729,0.0,0.5,1.35,6.0,linear
96,21483,2100,0,0.837255,1.0,0.162745,0.0,0.5,1.35,6.0,linear
97,21257,2094,0,0.838491,1.0,0.161509,0.0,0.5,1.35,6.0,linear
98,20904,2020,0,0.839669,1.0,0.160331,0.0,0.5,1.35,6.0,linear
99,20647,1980,0,0.840092,1.0,0.159908,0.0,0.5,1.35,6.0,linear
100,20693,1986,0,0.839685,1.0,0.160315,0.0,0.5,1.35,6.0,linear
101,20894,1987,0,0.84165,1.0,0.15835,0.0,0.5,1.35,6.0,linear
102,20635,1974,0,0.841784,1.0,0.158216,0.0,0.5,1.35,6.0,linear
103,20438,1912,0,0.843636,1.0,0.156364,0.0,0.5,1.35,6.0,linear
104,20284,1856,0,0.845052,1.0,0.154948,0.0,0.5,1.35,6.0,linear
105,20177,1835,0,0.84654,1.0,0.15346,0.0,0.5,1.35,6.0,linear
106,20045,1767,0,0.848272,1.0,0.151728,0.0,0.5,1.35,6.0,linear
107,19908,1767,0,0.849544,1.0,0.150456,0.0,0.5,1.35,6.0,linear
108,19607,1677,0,0.849241,1.0,0.150759,0.0,0.5,1.35,6.0,linear
109,19540,1650,0,0.85103,1.0,0.14897,0.0,0.5,1.35,6.0,linear
110,19417,1609,0,0.856008,1.0,0.143992,0.0,0.5,1.35,6.0,linear
111,18960,1589,0,0.858504,1.0,0.141496,0.0,0.5,1.35,6.0,linear
112,18816,1513,0,0.862314,1.0,0.137686,0.0,0.5,1.35,6.0,linear
113,18577,1476,0,0.86207,1.0,0.13793,0.0,0.5,1.35,6.0,linear
114,18502,1458,0,0.864893,1.0,0.135107,0.0,0.5,1.35,6.0,linear
115,18163,1424,0,0.863885,1.0,0.136115,0.0,0.5,1.35,6.0,linear
116,18259,1432,0,0.864821,1.0,0.135179,0.0,0.5,1.35,6.0,linear
117,18181,1418,0,0.865273,1.0,0.134727,0.0,0.5,1.35,6.0,linear
118,18026,1346,0,0.866722,1.0,0.133278,0.0,0.5,1.35,6.0,linear
119,17884,1329,0,0.867175,1.0,0.132825,0.0,0.5,1.35,6.0,linear
120,17880,1309,0,0.870211,1.0,0.129789,0.0,0.5,1.35,6.0,linear
121,17738,1307,0,0.871689,1.0,0.128311,0.0,0.5,1.35,6.0,linear
122,17688,1269,0,0.873337,1.0,0.126663,0.0,0.5,1.35,6.0,linear
