generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49739,49739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78691,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79837,50383,50383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80158,50665,50665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78352,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77706,49915,49915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78309,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78921,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79724,50337,50337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77691,49565,49565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77898,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81198,50170,50170,0.0261686,0.0307744,0.0,0.0,0.5,0.4,6.0,linear
13,83014,50362,50120,0.0473473,0.0618818,0.0,0.0,0.5,0.4,6.0,linear
14,81619,49493,48681,0.0615482,0.0895737,0.0,0.0,0.5,0.4,6.0,linear
15,79872,48376,46797,0.0782824,0.122879,0.0,0.0,0.5,0.4,6.0,linear
16,80915,47974,45410,0.0969363,0.159526,0.0,0.0,0.5,0.4,6.0,linear
17,82886,48447,44657,0.115838,0.195802,0.0,0.0,0.5,0.4,6.0,linear
18,83851,48132,43157,0.135891,0.23363,0.0,0.0,0.5,0.4,6.0,linear
19,84545,47926,41735,0.156947,0.272082,0.0,0.0,0.5,0.4,6.0,linear
20,86009,48159,40569,0.176993,0.307624,0.0,0.0,0.5,0.4,6.0,linear
21,86216,47802,39117,0.197759,0.342662,0.0,0.0,0.5,0.4,6.0,linear
22,86566,47410,37523,0.218739,0.377998,0.0,0.0,0.5,0.4,6.0,linear
23,86557,46692,35671,0.24151,0.415124,0.0,0.0,0.5,0.4,6.0,linear
24,87335,46296,34078,0.261129,0.447331,0.0,0.0,0.5,0.4,6.0,linear
25,87596,45743,32559,0.284907,0.483131,0.0,0.0,0.5,0.4,6.0,linear
26,87581,45021,30653,0.305535,0.513513,0.0,0.0,0.5,0.4,6.0,linear
27,87798,44407,29078,0.328356,0.545338,0.0,0.0,0.5,0.4,6.0,linear
28,87473,43446,27294,0.351664,0.578749,0.0,0.0,0.5,0.4,6.0,linear
29,86997,42204,25109,0.37688,0.612681,0.0,0.0,0.5,0.4,6.0,linear
30,86783,41193,23359,0.400961,0.644616,0.0,0.0,0.5,0.4,6.0,linear
31,85900,39878,21393,0.425906,0.6779,0.0,0.0,0.5,0.4,6.0,linear
32,84393,38158,19198,0.452207,0.70893,0.0,0.0,0.5,0.4,6.0,linear
33,83359,36542,17293,0.481539,0.741335,0.0,0.0,0.5,0.4,6.0,linear
34,81772,34688,15255,0.508804,0.76931,0.0,0.0,0.5,0.4,6.0,linear
35,79790,32614,13453,0.538687,0.797322,0.0,0.0,0.5,0.4,6.0,linear
36,76971,30227,11598,0.565415,0.823424,0.0,0.0,0.5,0.4,6.0,linear
37,74337,27821,9703,0.594776,0.849589,0.0,0.0,0.5,0.4,6.0,linear
38,71270,25354,7970,0.62393,0.871733,0.0,0.0,0.5,0.4,6.0,linear
39,67714,22918,6573,0.654556,0.892296,0.0,0.0,0.5,0.4,6.0,linear
40,63600,20289,5317,0.682744,0.911366,0.0,0.0,0.5,0.4,6.0,linear
41,58983,17730,4082,0.710013,0.927825,0.0,0.0,0.5,0.4,6.0,linear
42,54352,15339,3126,0.736588,0.941867,0.0,0.0,0.5,0.4,6.0,linear
43,50056,13196,2373,0.761485,0.953448,0.0,0.0,0.5,0.4,6.0,linear
44,44763,10777,1591,0.788121,0.965386,0.0,0.0,0.5,0.4,6.0,linear
45,39756,8810,1066,0.81314,0.975127,0.0,0.0,0.5,0.4,6.0,linear
46,34356,6966,706,0.838001,0.981896,0.0,0.0,0.5,0.4,6.0,linear
47,29483,5300,445,0.86066,0.98667,0.0,0.0,0.5,0.4,6.0,linear
48,25016,3990,257,0.881192,0.990851,0.0,0.0,0.5,0.4,6.0,linear
49,20723,2857,150,0.899806,0.993686,0.0,0.0,0.5,0.4,6.0,linear
50,16952,2026,77,0.914746,0.995952,0.0,0.0,0.5,0.4,6.0,linear
51,13212,1324,28,0.933513,0.998226,0.0,0.0,0.5,0.4,6.0,linear
52,10482,843,17,0.949844,0.998766,0.0,0.0,0.5,0.4,6.0,linear
53,8493,495,6,0.963447,0.99945,0.0,0.0,0.5,0.4,6.0,linear
54,7034,290,1,0.973549,0.999878,0.0,0.0,0.5,0.4,6.0,linear
55,5681,141,0,0.985177,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4815,60,0,0.992216,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4175,23,0,0.997341,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3941,9,0,0.998883,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3739,3,0,0.999602,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3709,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

