generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48983,48983,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77893,49045,49045,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79388,50052,50052,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80522,50745,50745,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80188,50862,50862,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78330,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76851,49488,49488,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77617,49564,49564,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78918,50052,50052,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78914,50115,50115,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79202,50210,50210,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79624,50523,50523,0.00334187,0.00408451,0.0,0.0,0.5,0.05,6.0,linear
13,79193,50261,50239,0.00639984,0.00840242,0.0,0.0,0.5,0.05,6.0,linear
14,78260,49624,49561,0.00841158,0.0125187,0.0,0.0,0.5,0.05,6.0,linear
15,77701,49098,48976,0.01045,0.0166956,0.0,0.0,0.5,0.05,6.0,linear
16,78552,49333,49136,0.0128012,0.0214931,0.0,0.0,0.5,0.05,6.0,linear
17,80001,49930,49646,0.0149626,0.0257224,0.0,0.0,0.5,0.05,6.0,linear
18,79385,49507,49125,0.01706,0.0300204,0.0,0.0,0.5,0.05,6.0,linear
19,78577,49257,48790,0.0196436,0.0350439,0.0,0.0,0.5,0.05,6.0,linear
20,79494,49663,49073,0.0219847,0.0394954,0.0,0.0,0.5,0.05,6.0,linear
21,79684,49679,49021,0.0242003,0.0438062,0.0,0.0,0.5,0.05,6.0,linear
22,79996,49640,48890,0.0257943,0.0473244,0.0,0.0,0.5,0.05,6.0,linear
23,79583,49447,48640,0.0274535,0.0505609,0.0,0.0,0.5,0.05,6.0,linear
24,79637,49419,48539,0.0302075,0.0560952,0.0,0.0,0.5,0.05,6.0,linear
25,81004,49856,48851,0.0322483,0.0602437,0.0,0.0,0.5,0.05,6.0,linear
26,80695,49817,48757,0.0342075,0.0638583,0.0,0.0,0.5,0.05,6.0,linear
27,80807,50019,48891,0.0358711,0.0671262,0.0,0.0,0.5,0.05,6.0,linear
28,80463,49842,48635,0.0379794,0.0711854,0.0,0.0,0.5,0.05,6.0,linear
29,80522,49476,48214,0.0396667,0.0741066,0.0,0.0,0.5,0.05,6.0,linear
30,79883,48974,47689,0.0420359,0.0789358,0.0,0.0,0.5,0.05,6.0,linear
31,80465,49166,47762,0.0437765,0.0824992,0.0,0.0,0.5,0.05,6.0,linear
32,81485,49663,48189,0.0450123,0.0849609,0.0,0.0,0.5,0.05,6.0,linear
33,82129,49788,48229,0.047527,0.0898445,0.0,0.0,0.5,0.05,6.0,linear
34,81447,49624,47933,0.0493722,0.093566,0.0,0.0,0.5,0.05,6.0,linear
35,81211,49424,47699,0.0517124,0.0979313,0.0,0.0,0.5,0.05,6.0,linear
