generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78457,49381,49381,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79787,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79863,50640,50640,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79779,50788,50788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78248,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77308,49605,49605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78590,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79621,50235,50235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78832,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77677,49722,49722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83730,50152,50152,0.0562847,0.0652456,0.0,0.0,0.5,0.9,6.0,linear
13,86135,49511,49293,0.0959093,0.121783,0.0,0.0,0.5,0.9,6.0,linear
14,83697,47214,46513,0.11984,0.168716,0.000363178,0.0,0.5,0.9,6.0,linear
15,83469,46009,44542,0.145515,0.220316,0.00175932,0.0,0.5,0.9,6.0,linear
16,85031,45305,42747,0.171434,0.27075,0.00448206,0.0,0.5,0.9,6.0,linear
17,85130,43706,39887,0.196601,0.318141,0.00973593,0.0,0.5,0.9,6.0,linear
18,84271,41946,36794,0.22097,0.362595,0.0172491,0.0,0.5,0.9,6.0,linear
19,84299,40904,34141,0.243886,0.402557,0.026921,0.0,0.5,0.9,6.0,linear
20,85373,40157,31790,0.263318,0.435451,0.0382536,0.0,0.5,0.9,6.0,linear
21,85377,39123,29061,0.279952,0.463552,0.0508108,0.0,0.5,0.9,6.0,linear
22,85423,38152,26502,0.298984,0.494349,0.0645387,0.0,0.5,0.9,6.0,linear
23,85094,37098,23840,0.315986,0.521086,0.0794114,0.0,0.5,0.9,6.0,linear
24,84758,36295,21552,0.332924,0.54751,0.0933566,0.0,0.5,0.9,6.0,linear
25,84713,35288,19254,0.34885,0.572767,0.106737,0.0,0.5,0.9,6.0,linear
26,83957,34458,17139,0.36161,0.592023,0.120958,0.0,0.5,0.9,6.0,linear
27,83911,33621,15265,0.377314,0.613946,0.133932,0.0,0.5,0.9,6.0,linear
28,83152,32374,13351,0.39057,0.63249,0.147,0.0,0.5,0.9,6.0,linear
29,82571,31387,11605,0.402933,0.649549,0.159193,0.0,0.5,0.9,6.0,linear
30,81558,30355,10192,0.414577,0.666416,0.170867,0.0,0.5,0.9,6.0,linear
31,81140,29593,8891,0.424891,0.680678,0.180573,0.0,0.5,0.9,6.0,linear
32,80021,28831,7853,0.433799,0.693378,0.189632,0.0,0.5,0.9,6.0,linear
33,79516,28045,6882,0.444657,0.707882,0.197448,0.0,0.5,0.9,6.0,linear
34,78662,27314,6125,0.453506,0.719513,0.203399,0.0,0.5,0.9,6.0,linear
35,77502,26386,5416,0.463414,0.732227,0.209026,0.0,0.5,0.9,6.0,linear
36,76409,25535,4755,0.472753,0.744134,0.216012,0.0,0.5,0.9,6.0,linear
37,75487,24949,4236,0.481483,0.756143,0.220075,0.0,0.5,0.9,6.0,linear
38,74323,24109,3785,0.490522,0.767269,0.224357,0.0,0.5,0.9,6.0,linear
39,73378,23388,3379,0.49712,0.775111,0.228239,0.0,0.5,0.9,6.0,linear
40,72201,22696,2985,0.505899,0.785594,0.231937,0.0,0.5,0.9,6.0,linear
41,70886,21800,2588,0.514065,0.794398,0.234236,0.0,0.5,0.9,6.0,linear
42,69519,20957,2291,0.521657,0.80454,0.236317,0.0,0.5,0.9,6.0,linear
43,68305,20161,2005,0.530405,0.814972,0.237975,0.0,0.5,0.9,6.0,linear
44,67180,19470,1800,0.538291,0.822509,0.239892,0.0,0.5,0.9,6.0,linear
45,65631,18747,1605,0.545487,0.829679,0.242063,0.0,0.5,0.9,6.0,linear
