generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49710,49710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78237,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78474,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79946,50583,50583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80227,50887,50887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77952,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77352,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77244,49503,49503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79739,50451,50451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79811,50478,50478,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77813,49756,49756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85455,49986,49986,0.0750299,0.0862707,0.0,0.0,0.5,1.2,6.0,linear
13,88618,48920,48779,0.122342,0.152596,0.0,0.0,0.5,1.2,6.0,linear
14,86771,46843,46440,0.147462,0.202607,0.000299145,0.0,0.5,1.2,6.0,linear
15,84582,44252,43476,0.175247,0.25759,0.00146256,0.0,0.5,1.2,6.0,linear
16,83991,42024,40725,0.202546,0.312512,0.00436483,0.0,0.5,1.2,6.0,linear
17,85149,40215,38092,0.228695,0.364778,0.008985,0.0,0.5,1.2,6.0,linear
18,85786,38537,35357,0.250246,0.40669,0.0160585,0.0,0.5,1.2,6.0,linear
19,86434,37231,32878,0.269335,0.442105,0.0253395,0.0,0.5,1.2,6.0,linear
20,86498,36077,30405,0.286685,0.471801,0.0361479,0.0,0.5,1.2,6.0,linear
21,86580,35154,28054,0.300855,0.496602,0.0491524,0.0,0.5,1.2,6.0,linear
22,86018,33920,25458,0.315509,0.520375,0.0628378,0.0,0.5,1.2,6.0,linear
23,85342,32894,22998,0.328125,0.540881,0.077306,0.0,0.5,1.2,6.0,linear
24,84891,31905,20697,0.339739,0.558917,0.092247,0.0,0.5,1.2,6.0,linear
25,84123,30803,18439,0.351118,0.576285,0.106596,0.0,0.5,1.2,6.0,linear
26,83759,29823,16379,0.36159,0.593162,0.119817,0.0,0.5,1.2,6.0,linear
27,82975,28733,14520,0.370237,0.606962,0.133025,0.0,0.5,1.2,6.0,linear
28,82035,27861,12908,0.379805,0.62033,0.144778,0.0,0.5,1.2,6.0,linear
29,81203,27100,11580,0.387302,0.630952,0.157001,0.0,0.5,1.2,6.0,linear
30,80046,26139,10218,0.395702,0.644417,0.167543,0.0,0.5,1.2,6.0,linear
31,79095,25348,9153,0.404099,0.656447,0.17496,0.0,0.5,1.2,6.0,linear
32,78208,24580,8219,0.410584,0.66697,0.183315,0.0,0.5,1.2,6.0,linear
33,77477,23981,7452,0.415725,0.673353,0.189804,0.0,0.5,1.2,6.0,linear
34,76353,23145,6600,0.422621,0.681364,0.196522,0.0,0.5,1.2,6.0,linear
35,75328,22336,6080,0.428172,0.689391,0.202096,0.0,0.5,1.2,6.0,linear
36,74074,21535,5548,0.433444,0.6957,0.206756,0.0,0.5,1.2,6.0,linear
37,72669,20827,5083,0.4385,0.703465,0.210807,0.0,0.5,1.2,6.0,linear
38,71289,20172,4719,0.444,0.711779,0.21305,0.0,0.5,1.2,6.0,linear
39,70903,19793,4373,0.45135,0.720759,0.214297,0.0,0.5,1.2,6.0,linear
40,68946,19017,4016,0.455669,0.726503,0.216304,0.0,0.5,1.2,6.0,linear
41,67815,18378,3757,0.461792,0.734074,0.216893,0.0,0.5,1.2,6.0,linear
42,66703,17857,3507,0.46637,0.741056,0.218599,0.0,0.5,1.2,6.0,linear
43,65425,17152,3226,0.472288,0.748076,0.219821,0.0,0.5,1.2,6.0,linear
44,64118,16495,2966,0.477048,0.753606,0.221514,0.0,0.5,1.2,6.0,linear
45,62904,15994,2752,0.484452,0.760685,0.221712,0.0,0.5,1.2,6.0,linear
46,61351,15335,2599,0.490029,0.766969,0.222171,0.0,0.5,1.2,6.0,linear
47,59860,14598,2384,0.494321,0.771945,0.22222,0.0,0.5,1.2,6.0,linear
48,58425,14074,2208,0.502423,0.779986,0.221047,0.0,0.5,1.2,6.0,linear
49,57125,13542,2072,0.508037,0.785992,0.221075,0.0,0.5,1.2,6.0,linear
50,55502,12894,1862,0.51299,0.793389,0.221116,0.0,0.5,1.2,6.0,linear
51,54318,12350,1670,0.519891,0.800418,0.22004,0.0,0.5,1.2,6.0,linear
52,53335,11738,1460,0.529304,0.808145,0.219141,0.0,0.5,1.2,6.0,linear
53,51300,11066,1329,0.535007,0.814595,0.218679,0.0,0.5,1.2,6.0,linear
54,49598,10492,1237,0.542366,0.822948,0.219431,0.0,0.5,1.2,6.0,linear
55,48556,9930,1144,0.550456,0.828155,0.216293,0.0,0.5,1.2,6.0,linear
56,46910,9462,1075,0.557942,0.834453,0.215042,0.0,0.5,1.2,6.0,linear
