generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49449,49449,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78608,49558,49558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79669,50151,50151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79048,49976,49976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78882,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78304,49988,49988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78444,50051,50051,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78745,50045,50045,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79262,50223,50223,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78247,49819,49819,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78077,49758,49758,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81501,50542,50542,0.0244498,0.0289427,0.0,0.0,0.5,0.375,6.0,linear
13,82322,49978,49963,0.0428584,0.0550627,0.0,0.0,0.5,0.375,6.0,linear
14,79939,48354,48314,0.0547297,0.0782237,0.000166394,0.0,0.5,0.375,6.0,linear
15,78243,46641,46548,0.0683459,0.105386,0.00080829,0.0,0.5,0.375,6.0,linear
16,79374,46270,46066,0.0793584,0.128329,0.00214386,0.0,0.5,0.375,6.0,linear
17,81343,46225,45801,0.088858,0.148658,0.00455772,0.0,0.5,0.375,6.0,linear
18,81577,45447,44717,0.0993475,0.169399,0.00817977,0.0,0.5,0.375,6.0,linear
19,81559,44907,43730,0.107304,0.18486,0.012797,0.0,0.5,0.375,6.0,linear
20,81480,44475,42798,0.113619,0.197718,0.0183202,0.0,0.5,0.375,6.0,linear
21,82369,44342,41989,0.119499,0.209136,0.024919,0.0,0.5,0.375,6.0,linear
22,82410,43673,40631,0.12515,0.219951,0.0326717,0.0,0.5,0.375,6.0,linear
23,81260,42945,39141,0.130642,0.23107,0.0411046,0.0,0.5,0.375,6.0,linear
24,81487,42622,37988,0.134806,0.240357,0.0496055,0.0,0.5,0.375,6.0,linear
25,82045,42424,36894,0.138397,0.247708,0.0587041,0.0,0.5,0.375,6.0,linear
26,82493,42183,35666,0.143626,0.257228,0.067834,0.0,0.5,0.375,6.0,linear
27,82223,41887,34509,0.146975,0.263785,0.0765282,0.0,0.5,0.375,6.0,linear
28,82743,41719,33375,0.149104,0.268028,0.0858055,0.0,0.5,0.375,6.0,linear
29,82425,41569,32279,0.150792,0.271103,0.0944233,0.0,0.5,0.375,6.0,linear
30,83044,41710,31534,0.153239,0.275819,0.102767,0.0,0.5,0.375,6.0,linear
31,83427,41621,30694,0.155043,0.279424,0.111085,0.0,0.5,0.375,6.0,linear
32,83372,41468,29630,0.156453,0.282664,0.118956,0.0,0.5,0.375,6.0,linear
33,83198,41376,28832,0.158885,0.287482,0.126499,0.0,0.5,0.375,6.0,linear
34,83202,41378,28215,0.159539,0.288763,0.13286,0.0,0.5,0.375,6.0,linear
35,83404,41289,27594,0.159277,0.288285,0.139936,0.0,0.5,0.375,6.0,linear
36,83983,41385,26876,0.160039,0.289793,0.145943,0.0,0.5,0.375,6.0,linear
37,83449,41218,26219,0.161485,0.292723,0.151279,0.0,0.5,0.375,6.0,linear
38,82982,40864,25441,0.163544,0.296167,0.155567,0.0,0.5,0.375,6.0,linear
39,83574,40999,25098,0.164571,0.298241,0.159565,0.0,0.5,0.375,6.0,linear
40,83554,40855,24771,0.164483,0.298754,0.16396,0.0,0.5,0.375,6.0,linear
41,84304,40908,24421,0.165895,0.301144,0.166069,0.0,0.5,0.375,6.0,linear
42,84295,41055,24123,0.166355,0.302012,0.169407,0.0,0.5,0.375,6.0,linear
43,83772,40898,23731,0.166165,0.301571,0.173186,0.0,0.5,0.375,6.0,linear
44,83274,40816,23334,0.16744,0.303821,0.176872,0.0,0.5,0.375,6.0,linear
45,83743,40975,23084,0.168713,0.306575,0.181571,0.0,0.5,0.375,6.0,linear
46,83801,40742,22532,0.169071,0.307438,0.18396,0.0,0.5,0.375,6.0,linear
47,84316,40905,22433,0.169808,0.308852,0.184948,0.0,0.5,0.375,6.0,linear
48,84643,40967,22260,0.171003,0.311004,0.187825,0.0,0.5,0.375,6.0,linear
49,84077,40655,21783,0.170298,0.309584,0.18966,0.0,0.5,0.375,6.0,linear
50,83823,40795,21668,0.170948,0.311288,0.192298,0.0,0.5,0.375,6.0,linear
51,84316,40912,21566,0.169792,0.309364,0.193897,0.0,0.5,0.375,6.0,linear
52,83972,40746,21356,0.170139,0.310193,0.194799,0.0,0.5,0.375,6.0,linear
53,83963,40568,21186,0.170587,0.310639,0.195394,0.0,0.5,0.375,6.0,linear
54,83705,40494,21082,0.170053,0.309847,0.196226,0.0,0.5,0.375,6.0,linear
55,83916,40800,21144,0.171237,0.311882,0.197661,0.0,0.5,0.375,6.0,linear
56,84386,41010,21036,0.170984,0.311896,0.199402,0.0,0.5,0.375,6.0,linear
57,84181,40875,20820,0.170794,0.311217,0.20048,0.0,0.5,0.375,6.0,linear
58,84112,40646,20652,0.170884,0.3111,0.201255,0.0,0.5,0.375,6.0,linear
59,84158,40742,20701,0.170659,0.310799,0.202907,0.0,0.5,0.375,6.0,linear
60,84826,40943,20584,0.171007,0.311161,0.203977,0.0,0.5,0.375,6.0,linear
61,84532,40674,20414,0.170357,0.309606,0.20372,0.0,0.5,0.375,6.0,linear
62,84472,40894,20389,0.17096,0.310488,0.205018,0.0,0.5,0.375,6.0,linear
63,83975,40743,20186,0.170364,0.30992,0.205216,0.0,0.5,0.375,6.0,linear
64,84286,40735,20283,0.169066,0.307269,0.206369,0.0,0.5,0.375,6.0,linear
65,83810,40471,20010,0.171105,0.311157,0.206733,0.0,0.5,0.375,6.0,linear
66,84701,40602,20123,0.170131,0.309533,0.206318,0.0,0.5,0.375,6.0,linear
67,84351,40791,20288,0.169944,0.309266,0.205797,0.0,0.5,0.375,6.0,linear
68,84571,40880,20320,0.170322,0.310204,0.204706,0.0,0.5,0.375,6.0,linear
69,84349,40859,20306,0.170553,0.310268,0.204611,0.0,0.5,0.375,6.0,linear
70,84026,40624,20151,0.17028,0.310032,0.204806,0.0,0.5,0.375,6.0,linear
71,84301,40742,20272,0.170586,0.311037,0.20389,0.0,0.5,0.375,6.0,linear
72,84434,40669,20411,0.171461,0.312448,0.203194,0.0,0.5,0.375,6.0,linear
73,84121,40599,20471,0.171279,0.311718,0.202546,0.0,0.5,0.375,6.0,linear
74,84040,40679,20566,0.172126,0.313344,0.201363,0.0,0.5,0.375,6.0,linear
75,84323,40656,20701,0.171463,0.312047,0.201886,0.0,0.5,0.375,6.0,linear
76,84725,40865,20661,0.17058,0.310819,0.202686,0.0,0.5,0.375,6.0,linear
77,84600,40743,20465,0.171321,0.312675,0.203846,0.0,0.5,0.375,6.0,linear
78,84509,40786,20375,0.171929,0.313241,0.204727,0.0,0.5,0.375,6.0,linear
79,84252,40677,20192,0.17183,0.313267,0.204981,0.0,0.5,0.375,6.0,linear
80,84296,40721,20285,0.172722,0.314615,0.204888,0.0,0.5,0.375,6.0,linear
81,84078,40877,20245,0.17274,0.315442,0.20687,0.0,0.5,0.375,6.0,linear
82,84549,40922,20114,0.172277,0.312903,0.207435,0.0,0.5,0.375,6.0,linear
83,84157,40746,20000,0.17246,0.313875,0.207846,0.0,0.5,0.375,6.0,linear
84,83801,40757,20154,0.171281,0.312176,0.20753,0.0,0.5,0.375,6.0,linear
85,83942,40553,20030,0.17073,0.310314,0.207403,0.0,0.5,0.375,6.0,linear
86,84052,40578,20011,0.170788,0.31122,0.207993,0.0,0.5,0.375,6.0,linear
87,84395,40701,20026,0.172244,0.313361,0.206544,0.0,0.5,0.375,6.0,linear
88,84585,41046,20295,0.172462,0.313251,0.205921,0.0,0.5,0.375,6.0,linear
89,84534,40958,20291,0.171387,0.311497,0.206163,0.0,0.5,0.375,6.0,linear
90,83983,40573,20074,0.170749,0.311083,0.206334,0.0,0.5,0.375,6.0,linear
91,84220,40503,19967,0.171325,0.311958,0.20652,0.0,0.5,0.375,6.0,linear
92,84072,40486,20095,0.171798,0.313552,0.206333,0.0,0.5,0.375,6.0,linear
93,85045,40745,20199,0.17194,0.313347,0.206798,0.0,0.5,0.375,6.0,linear
94,83890,40478,20011,0.172016,0.313205,0.206789,0.0,0.5,0.375,6.0,linear
95,84121,40782,20234,0.172811,0.315024,0.206494,0.0,0.5,0.375,6.0,linear
96,84168,40781,20237,0.170668,0.311211,0.206604,0.0,0.5,0.375,6.0,linear
97,84334,40825,20270,0.171907,0.313222,0.206729,0.0,0.5,0.375,6.0,linear
98,84365,40686,20081,0.172639,0.314811,0.206129,0.0,0.5,0.375,6.0,linear
99,84121,40521,19964,0.171875,0.313458,0.207135,0.0,0.5,0.375,6.0,linear
100,83760,40427,19888,0.173076,0.315688,0.207418,0.0,0.5,0.375,6.0,linear
101,84204,40489,19868,0.172404,0.31448,0.207628,0.0,0.5,0.375,6.0,linear
102,84507,40327,19954,0.172482,0.314393,0.207654,0.0,0.5,0.375,6.0,linear
103,84500,40449,20066,0.173395,0.316059,0.206705,0.0,0.5,0.375,6.0,linear
104,84578,40428,19994,0.173309,0.315855,0.205993,0.0,0.5,0.375,6.0,linear
105,84727,40760,20216,0.1723,0.313836,0.205609,0.0,0.5,0.375,6.0,linear
106,84859,40889,20350,0.172285,0.313508,0.204999,0.0,0.5,0.375,6.0,linear
107,85038,41003,20352,0.171366,0.311666,0.204758,0.0,0.5,0.375,6.0,linear
108,84410,40913,20296,0.171251,0.311709,0.205011,0.0,0.5,0.375,6.0,linear
109,84155,40836,20252,0.170475,0.309583,0.20384,0.0,0.5,0.375,6.0,linear
110,84141,40795,20397,0.171473,0.312056,0.204311,0.0,0.5,0.375,6.0,linear
111,84429,40957,20354,0.171288,0.311714,0.204943,0.0,0.5,0.375,6.0,linear
112,84311,40758,20242,0.173508,0.315768,0.204822,0.0,0.5,0.375,6.0,linear
113,84186,40733,20307,0.172158,0.313523,0.204734,0.0,0.5,0.375,6.0,linear
114,84321,40807,20321,0.173024,0.315042,0.204617,0.0,0.5,0.375,6.0,linear
115,84065,40663,20222,0.172041,0.313162,0.205088,0.0,0.5,0.375,6.0,linear
116,84385,40692,20203,0.172318,0.31338,0.205542,0.0,0.5,0.375,6.0,linear
117,83910,40490,20227,0.171213,0.312374,0.205194,0.0,0.5,0.375,6.0,linear
118,84207,40664,20301,0.17158,0.312992,0.205982,0.0,0.5,0.375,6.0,linear
119,84436,40574,20241,0.171537,0.312702,0.205336,0.0,0.5,0.375,6.0,linear
120,84467,40584,20181,0.172036,0.313274,0.205304,0.0,0.5,0.375,6.0,linear
121,84280,40649,20016,0.171643,0.312545,0.20553,0.0,0.5,0.375,6.0,linear
122,83960,40627,20121,0.170884,0.311508,0.205882,0.0,0.5,0.375,6.0,linear
123,84542,40736,20246,0.173283,0.31548,0.204835,0.0,0.5,0.375,6.0,linear
124,84243,40657,20229,0.172435,0.314081,0.205076,0.0,0.5,0.375,6.0,linear
125,84434,40743,20192,0.171149,0.310963,0.205676,0.0,0.5,0.375,6.0,linear
126,84119,40807,20182,0.171145,0.312245,0.205459,0.0,0.5,0.375,6.0,linear
127,84475,40754,20080,0.170531,0.310578,0.206208,0.0,0.5,0.375,6.0,linear
128,84790,40724,20108,0.171519,0.312244,0.206107,0.0,0.5,0.375,6.0,linear
129,84688,40815,20154,0.171221,0.311449,0.205581,0.0,0.5,0.375,6.0,linear
130,84517,40758,20204,0.170825,0.310321,0.205116,0.0,0.5,0.375,6.0,linear
131,84353,40824,20336,0.169952,0.308811,0.205071,0.0,0.5,0.375,6.0,linear
132,84134,40867,20410,0.169399,0.307367,0.204626,0.0,0.5,0.375,6.0,linear
133,84047,40717,20344,0.171029,0.311032,0.204573,0.0,0.5,0.375,6.0,linear
134,84060,40611,20277,0.17153,0.312185,0.204264,0.0,0.5,0.375,6.0,linear
135,84057,40522,20368,0.172084,0.313435,0.203614,0.0,0.5,0.375,6.0,linear
136,84292,40796,20482,0.171016,0.311482,0.203926,0.0,0.5,0.375,6.0,linear
137,84450,40886,20482,0.170603,0.310049,0.203508,0.0,0.5,0.375,6.0,linear
138,84217,40872,20597,0.17086,0.310992,0.202576,0.0,0.5,0.375,6.0,linear
139,84191,40817,20696,0.171175,0.311713,0.202939,0.0,0.5,0.375,6.0,linear
140,84419,41053,20633,0.170938,0.310853,0.20335,0.0,0.5,0.375,6.0,linear
141,84211,40761,20525,0.170851,0.310097,0.203752,0.0,0.5,0.375,6.0,linear
142,84024,40566,20332,0.17101,0.311311,0.203843,0.0,0.5,0.375,6.0,linear
143,84677,40882,20375,0.171904,0.312767,0.203752,0.0,0.5,0.375,6.0,linear
144,84335,40834,20302,0.173028,0.314818,0.2048,0.0,0.5,0.375,6.0,linear
145,84051,40560,20123,0.172226,0.313936,0.204898,0.0,0.5,0.375,6.0,linear
146,84039,40742,20183,0.172023,0.313683,0.205643,0.0,0.5,0.375,6.0,linear
147,83873,40716,20124,0.17308,0.315828,0.205644,0.0,0.5,0.375,6.0,linear
148,83979,40668,20093,0.172024,0.313366,0.206232,0.0,0.5,0.375,6.0,linear
149,83842,40529,19979,0.173118,0.315773,0.206007,0.0,0.5,0.375,6.0,linear
150,83980,40484,19945,0.173148,0.315967,0.207047,0.0,0.5,0.375,6.0,linear
151,84606,40498,19999,0.171085,0.311197,0.207765,0.0,0.5,0.375,6.0,linear
152,84231,40553,19963,0.170966,0.311233,0.207154,0.0,0.5,0.375,6.0,linear
153,84211,40553,19963,0.171222,0.311465,0.207309,0.0,0.5,0.375,6.0,linear
154,83950,40598,19978,0.171196,0.311809,0.207118,0.0,0.5,0.375,6.0,linear
155,84739,40854,20139,0.17067,0.310253,0.206316,0.0,0.5,0.375,6.0,linear
156,84778,41043,20523,0.170401,0.309855,0.205699,0.0,0.5,0.375,6.0,linear
157,84794,41011,20454,0.170412,0.310035,0.206248,0.0,0.5,0.375,6.0,linear
158,83854,40648,20132,0.171591,0.312062,0.205981,0.0,0.5,0.375,6.0,linear
159,84180,40778,20193,0.170508,0.310346,0.205903,0.0,0.5,0.375,6.0,linear
160,84298,40687,20164,0.17173,0.312744,0.205547,0.0,0.5,0.375,6.0,linear
161,84109,40586,20224,0.171861,0.313508,0.205151,0.0,0.5,0.375,6.0,linear
162,84632,40805,20302,0.172362,0.314055,0.204751,0.0,0.5,0.375,6.0,linear
163,84267,40668,20291,0.173309,0.315724,0.204621,0.0,0.5,0.375,6.0,linear
164,84067,40446,20172,0.174217,0.316981,0.204075,0.0,0.5,0.375,6.0,linear
165,83976,40297,20032,0.172887,0.31511,0.204979,0.0,0.5,0.375,6.0,linear
166,83879,40384,20103,0.172073,0.313687,0.205105,0.0,0.5,0.375,6.0,linear
167,84429,40491,20281,0.172489,0.314628,0.205306,0.0,0.5,0.375,6.0,linear
168,84344,40391,19998,0.172452,0.314078,0.206032,0.0,0.5,0.375,6.0,linear
169,84432,40654,20204,0.171221,0.311901,0.206167,0.0,0.5,0.375,6.0,linear
170,84370,40890,20286,0.169743,0.308858,0.206138,0.0,0.5,0.375,6.0,linear
171,84197,41004,20401,0.170259,0.310638,0.205882,0.0,0.5,0.375,6.0,linear
172,84125,40800,20320,0.169878,0.309352,0.205483,0.0,0.5,0.375,6.0,linear
173,83811,40635,20219,0.171191,0.311551,0.205565,0.0,0.5,0.375,6.0,linear
174,84295,40931,20327,0.170478,0.310082,0.20569,0.0,0.5,0.375,6.0,linear
175,84164,40822,20266,0.169823,0.30903,0.205371,0.0,0.5,0.375,6.0,linear
176,84907,41139,20431,0.16947,0.308003,0.206481,0.0,0.5,0.375,6.0,linear
177,84522,41001,20402,0.168988,0.307107,0.204665,0.0,0.5,0.375,6.0,linear
178,84508,40954,20497,0.170616,0.310476,0.204966,0.0,0.5,0.375,6.0,linear
179,84503,41062,20383,0.17139,0.31244,0.205647,0.0,0.5,0.375,6.0,linear
180,84407,40903,20396,0.171141,0.311824,0.204342,0.0,0.5,0.375,6.0,linear
181,84072,41011,20482,0.172206,0.314292,0.20435,0.0,0.5,0.375,6.0,linear
182,84332,40981,20414,0.172007,0.313586,0.203734,0.0,0.5,0.375,6.0,linear
183,83664,40511,20157,0.172428,0.31416,0.203725,0.0,0.5,0.375,6.0,linear
184,84019,40666,20304,0.17166,0.312383,0.204685,0.0,0.5,0.375,6.0,linear
185,84460,40879,20276,0.17218,0.313899,0.205266,0.0,0.5,0.375,6.0,linear
186,84706,40558,20242,0.173194,0.31561,0.205311,0.0,0.5,0.375,6.0,linear
187,84190,40289,20129,0.172828,0.314615,0.204627,0.0,0.5,0.375,6.0,linear
188,84197,40548,20353,0.172402,0.314157,0.204988,0.0,0.5,0.375,6.0,linear
189,83740,40397,20190,0.173061,0.315473,0.205333,0.0,0.5,0.375,6.0,linear
190,84318,40629,20136,0.172502,0.314237,0.205923,0.0,0.5,0.375,6.0,linear
191,84320,40679,20222,0.172261,0.313757,0.206428,0.0,0.5,0.375,6.0,linear
192,84400,40801,20197,0.172509,0.314125,0.206423,0.0,0.5,0.375,6.0,linear
193,84672,40774,20083,0.174491,0.318015,0.206494,0.0,0.5,0.375,6.0,linear
194,83987,40261,19785,0.175314,0.320297,0.20703,0.0,0.5,0.375,6.0,linear
195,84189,40274,19773,0.17583,0.320393,0.207797,0.0,0.5,0.375,6.0,linear
196,84437,40597,19818,0.174889,0.318599,0.207433,0.0,0.5,0.375,6.0,linear
197,84114,40453,19867,0.17432,0.317716,0.207716,0.0,0.5,0.375,6.0,linear
198,83949,40311,19839,0.172874,0.314861,0.208045,0.0,0.5,0.375,6.0,linear
199,84723,40571,19873,0.173317,0.315976,0.20818,0.0,0.5,0.375,6.0,linear
200,84947,40732,20043,0.174448,0.31793,0.208887,0.0,0.5,0.375,6.0,linear
201,84654,40590,19968,0.173881,0.316894,0.208338,0.0,0.5,0.375,6.0,linear
202,84128,40418,19820,0.17385,0.316611,0.208024,0.0,0.5,0.375,6.0,linear
203,83725,40290,19828,0.174088,0.317173,0.208143,0.0,0.5,0.375,6.0,linear
204,84021,40375,19777,0.173919,0.316961,0.208301,0.0,0.5,0.375,6.0,linear
205,85012,40788,19956,0.172515,0.314962,0.208999,0.0,0.5,0.375,6.0,linear
206,84873,40947,19989,0.172268,0.31408,0.20955,0.0,0.5,0.375,6.0,linear
207,84074,40702,19871,0.173256,0.316206,0.208734,0.0,0.5,0.375,6.0,linear
208,84058,40567,19778,0.172827,0.314905,0.20932,0.0,0.5,0.375,6.0,linear
209,83741,40381,19667,0.1737,0.316842,0.208637,0.0,0.5,0.375,6.0,linear
210,84354,40528,19803,0.173193,0.315579,0.208913,0.0,0.5,0.375,6.0,linear
211,84831,40637,19796,0.172871,0.314928,0.209003,0.0,0.5,0.375,6.0,linear
212,84659,40645,19880,0.172965,0.315083,0.207415,0.0,0.5,0.375,6.0,linear
213,84790,40622,19957,0.17316,0.315224,0.206519,0.0,0.5,0.375,6.0,linear
214,84109,40506,20024,0.172569,0.314019,0.20674,0.0,0.5,0.375,6.0,linear
215,84122,40373,20037,0.172034,0.313462,0.205652,0.0,0.5,0.375,6.0,linear
216,84674,40489,20093,0.171533,0.313093,0.20521,0.0,0.5,0.375,6.0,linear
217,84966,40711,20340,0.17132,0.311989,0.205716,0.0,0.5,0.375,6.0,linear
218,84781,40903,20293,0.170919,0.311243,0.205229,0.0,0.5,0.375,6.0,linear
219,84754,40939,20334,0.170707,0.311682,0.205369,0.0,0.5,0.375,6.0,linear
220,84741,40974,20345,0.170731,0.311207,0.205671,0.0,0.5,0.375,6.0,linear
221,84643,40753,20291,0.169189,0.308281,0.205861,0.0,0.5,0.375,6.0,linear
