generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49395,49395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78463,49333,49333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79110,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80325,50471,50471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79544,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78363,49928,49928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77489,49497,49497,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78122,49709,49709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79710,50547,50547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78850,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78389,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81488,50072,50072,0.0331828,0.0390359,0.0,0.0,0.5,0.5,6.0,linear
13,82649,49471,49174,0.0569126,0.0734684,0.0,0.0,0.5,0.5,6.0,linear
14,81862,48723,47811,0.0746005,0.108606,0.0,0.0,0.5,0.5,6.0,linear
15,82613,48394,46554,0.0948937,0.148181,0.0,0.0,0.5,0.5,6.0,linear
16,82220,47831,44804,0.116492,0.190525,0.0,0.0,0.5,0.5,6.0,linear
17,83683,47986,43544,0.138144,0.232491,0.0,0.0,0.5,0.5,6.0,linear
18,84636,47545,41685,0.161752,0.275238,0.0,0.0,0.5,0.5,6.0,linear
19,85166,47222,39869,0.185387,0.317818,0.0,0.0,0.5,0.5,6.0,linear
20,86526,47332,38374,0.20919,0.358817,0.0,0.0,0.5,0.5,6.0,linear
21,87766,47292,36918,0.232235,0.397682,0.0,0.0,0.5,0.5,6.0,linear
22,87752,46515,34905,0.255308,0.435118,0.0,0.0,0.5,0.5,6.0,linear
23,88173,46071,33265,0.279349,0.472845,0.0,0.0,0.5,0.5,6.0,linear
24,88381,45290,31158,0.304284,0.51059,0.0,0.0,0.5,0.5,6.0,linear
25,88504,44493,29173,0.330243,0.548558,0.0,0.0,0.5,0.5,6.0,linear
26,87826,43397,27127,0.357628,0.586304,0.0,0.0,0.5,0.5,6.0,linear
27,87709,42276,25095,0.382459,0.618861,0.0,0.0,0.5,0.5,6.0,linear
28,86664,40893,23033,0.410746,0.654496,0.0,0.0,0.5,0.5,6.0,linear
29,86186,39442,20943,0.438498,0.687357,0.0,0.0,0.5,0.5,6.0,linear
30,84754,37798,18953,0.465989,0.719669,0.0,0.0,0.5,0.5,6.0,linear
31,83344,35872,16899,0.495746,0.753241,0.0,0.0,0.5,0.5,6.0,linear
32,81309,33652,14579,0.52446,0.783212,0.0,0.0,0.5,0.5,6.0,linear
33,79217,31632,12573,0.552598,0.810756,0.0,0.0,0.5,0.5,6.0,linear
34,77350,29483,10825,0.580952,0.836369,0.0,0.0,0.5,0.5,6.0,linear
35,73980,27078,8996,0.612309,0.863668,0.0,0.0,0.5,0.5,6.0,linear
36,71117,24524,7307,0.643752,0.886696,0.0,0.0,0.5,0.5,6.0,linear
37,67001,21981,5791,0.674803,0.908973,0.0,0.0,0.5,0.5,6.0,linear
38,62459,19301,4514,0.70588,0.92725,0.0,0.0,0.5,0.5,6.0,linear
39,57940,16545,3346,0.735596,0.943065,0.0,0.0,0.5,0.5,6.0,linear
40,53260,14003,2403,0.763446,0.955841,0.0,0.0,0.5,0.5,6.0,linear
41,48230,11709,1696,0.793566,0.966921,0.0,0.0,0.5,0.5,6.0,linear
42,42390,9290,1147,0.819293,0.975377,0.0,0.0,0.5,0.5,6.0,linear
43,37197,7314,730,0.842762,0.982122,0.0,0.0,0.5,0.5,6.0,linear
44,31749,5565,436,0.866414,0.987191,0.0,0.0,0.5,0.5,6.0,linear
45,26653,4016,240,0.887511,0.991118,0.0,0.0,0.5,0.5,6.0,linear
46,21854,2824,151,0.906784,0.993431,0.0,0.0,0.5,0.5,6.0,linear
47,17607,1902,89,0.921658,0.995364,0.0,0.0,0.5,0.5,6.0,linear
48,14211,1235,44,0.936468,0.99731,0.0,0.0,0.5,0.5,6.0,linear
49,11583,833,23,0.947067,0.997885,0.0,0.0,0.5,0.5,6.0,linear
50,9291,489,13,0.9616,0.998501,0.0,0.0,0.5,0.5,6.0,linear
51,7570,293,6,0.970101,0.998979,0.0,0.0,0.5,0.5,6.0,linear
52,6474,188,4,0.978465,0.999161,0.0,0.0,0.5,0.5,6.0,linear
53,5653,110,3,0.986314,0.999508,0.0,0.0,0.5,0.5,6.0,linear
54,5216,63,1,0.990588,0.999817,0.0,0.0,0.5,0.5,6.0,linear
55,4904,28,1,0.995467,0.999803,0.0,0.0,0.5,0.5,6.0,linear
56,4762,18,0,0.995968,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4695,13,0,0.997679,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4698,8,0,0.998519,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4515,5,0,0.999341,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4470,2,0,0.999776,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4583,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4603,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

