generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78315,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79300,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79903,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80061,50899,50899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78344,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76845,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78048,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79317,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80025,50311,50311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79201,50399,50399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85761,50189,50189,0.0733892,0.0835751,0.0,0.0,0.5,1.2,6.0,linear
13,87342,48623,48362,0.121938,0.151067,0.0,0.0,0.5,1.2,6.0,linear
14,85840,46774,45970,0.149222,0.204799,0.000426324,0.0,0.5,1.2,6.0,linear
15,85052,44796,43136,0.181132,0.267972,0.00186643,0.0,0.5,1.2,6.0,linear
16,85716,43273,40393,0.210704,0.327171,0.00493844,0.0,0.5,1.2,6.0,linear
17,87126,42039,37619,0.241414,0.384242,0.010475,0.0,0.5,1.2,6.0,linear
18,86632,40120,34078,0.269355,0.435021,0.0189328,0.0,0.5,1.2,6.0,linear
19,87200,39115,31222,0.294562,0.477833,0.0300142,0.0,0.5,1.2,6.0,linear
20,86964,37629,28040,0.319133,0.517477,0.0429104,0.0,0.5,1.2,6.0,linear
21,86903,36341,24935,0.341,0.551559,0.0570157,0.0,0.5,1.2,6.0,linear
22,86648,34980,21950,0.361983,0.582928,0.0711494,0.0,0.5,1.2,6.0,linear
23,86195,33956,19167,0.382393,0.612715,0.087022,0.0,0.5,1.2,6.0,linear
24,85134,32716,16679,0.400631,0.637801,0.10242,0.0,0.5,1.2,6.0,linear
25,84602,31626,14446,0.41801,0.661731,0.117503,0.0,0.5,1.2,6.0,linear
26,84454,30541,12375,0.433257,0.681503,0.132,0.0,0.5,1.2,6.0,linear
27,83596,29286,10596,0.447034,0.700266,0.145561,0.0,0.5,1.2,6.0,linear
28,82409,28202,9050,0.459827,0.717027,0.157581,0.0,0.5,1.2,6.0,linear
29,81524,27344,7829,0.47019,0.732739,0.169115,0.0,0.5,1.2,6.0,linear
30,80687,26309,6657,0.485513,0.74995,0.179042,0.0,0.5,1.2,6.0,linear
31,79906,25449,5558,0.497019,0.763755,0.18833,0.0,0.5,1.2,6.0,linear
32,78043,24409,4707,0.507499,0.776964,0.196452,0.0,0.5,1.2,6.0,linear
33,76613,23324,3980,0.518535,0.790119,0.202288,0.0,0.5,1.2,6.0,linear
34,74917,22285,3367,0.528497,0.802663,0.207387,0.0,0.5,1.2,6.0,linear
35,73331,21157,2846,0.539691,0.813529,0.211861,0.0,0.5,1.2,6.0,linear
