generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49307,49307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78054,49011,49011,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79387,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80386,50712,50712,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79663,50598,50598,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76776,49354,49354,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77007,49307,49307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79132,50191,50191,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79859,50360,50360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78556,50026,50026,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77243,49507,49507,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79672,49956,49956,0.0186362,0.0221968,0.0,0.0,0.5,0.275,6.0,linear
13,81418,50071,50051,0.0323236,0.0418948,0.0,0.0,0.5,0.275,6.0,linear
14,80566,49289,49210,0.0402907,0.0582743,0.0,0.0,0.5,0.275,6.0,linear
15,78933,47951,47784,0.0503473,0.0782327,0.0,0.0,0.5,0.275,6.0,linear
16,79583,47655,47369,0.0603056,0.0983677,0.0,0.0,0.5,0.275,6.0,linear
17,81298,47537,47120,0.0690126,0.115723,0.0,0.0,0.5,0.275,6.0,linear
18,81933,46952,46402,0.0776983,0.132453,0.0,0.0,0.5,0.275,6.0,linear
19,81936,46561,45866,0.0858452,0.149457,0.0,0.0,0.5,0.275,6.0,linear
20,83140,46897,46101,0.0929256,0.163784,0.0,0.0,0.5,0.275,6.0,linear
21,83684,46845,45958,0.0990473,0.175528,0.0,0.0,0.5,0.275,6.0,linear
22,83791,46513,45526,0.10542,0.187599,0.0,0.0,0.5,0.275,6.0,linear
23,84059,46455,45339,0.110684,0.198308,0.0,0.0,0.5,0.275,6.0,linear
24,83635,45757,44569,0.117688,0.211707,0.0,0.0,0.5,0.275,6.0,linear
25,82813,44856,43574,0.123306,0.222668,0.0,0.0,0.5,0.275,6.0,linear
26,82983,44349,43007,0.129055,0.233895,0.0,0.0,0.5,0.275,6.0,linear
