generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49128,49128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78014,49059,49059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79831,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80996,51060,51060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79448,50511,50511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77035,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77402,49565,49565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78716,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78989,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78692,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78969,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88404,50473,50473,0.0899606,0.102196,0.0,0.0,0.5,1.5,6.0,linear
13,89895,48376,48183,0.146249,0.179827,0.0,0.0,0.5,1.5,6.0,linear
14,88409,46424,45820,0.174782,0.237141,0.000479586,0.0,0.5,1.5,6.0,linear
15,87633,43948,42636,0.207498,0.300807,0.00185392,0.0,0.5,1.5,6.0,linear
16,87134,41469,39273,0.239505,0.364529,0.00495653,0.0,0.5,1.5,6.0,linear
17,87566,39426,36000,0.268658,0.422369,0.0103905,0.0,0.5,1.5,6.0,linear
18,88054,37613,32738,0.295104,0.470854,0.0179885,0.0,0.5,1.5,6.0,linear
19,88921,36313,29962,0.320302,0.513172,0.0277838,0.0,0.5,1.5,6.0,linear
20,88586,34722,26702,0.342543,0.54917,0.0402063,0.0,0.5,1.5,6.0,linear
21,88164,33348,23729,0.362396,0.579182,0.0540078,0.0,0.5,1.5,6.0,linear
22,87594,32103,21040,0.380348,0.606293,0.06987,0.0,0.5,1.5,6.0,linear
23,86646,30687,18271,0.397902,0.631926,0.0841815,0.0,0.5,1.5,6.0,linear
24,85830,29225,15746,0.414055,0.654712,0.0989069,0.0,0.5,1.5,6.0,linear
25,84901,28021,13593,0.428051,0.675225,0.113397,0.0,0.5,1.5,6.0,linear
26,83680,26709,11629,0.441059,0.692272,0.127984,0.0,0.5,1.5,6.0,linear
27,82232,25478,9940,0.453845,0.708788,0.140694,0.0,0.5,1.5,6.0,linear
28,80797,24333,8367,0.467866,0.72473,0.151348,0.0,0.5,1.5,6.0,linear
29,79269,23303,7122,0.479123,0.741835,0.162496,0.0,0.5,1.5,6.0,linear
30,77831,22040,6007,0.491993,0.757415,0.171777,0.0,0.5,1.5,6.0,linear
31,76243,20818,4972,0.50263,0.770281,0.1796,0.0,0.5,1.5,6.0,linear
32,74545,19920,4293,0.513014,0.780451,0.186547,0.0,0.5,1.5,6.0,linear
33,72653,19016,3715,0.523586,0.790738,0.192237,0.0,0.5,1.5,6.0,linear
34,70659,17974,3144,0.533882,0.801885,0.197191,0.0,0.5,1.5,6.0,linear
35,68992,16992,2649,0.541762,0.812882,0.201339,0.0,0.5,1.5,6.0,linear
36,67113,16174,2282,0.552436,0.82401,0.204082,0.0,0.5,1.5,6.0,linear
37,65260,15464,1990,0.559031,0.831402,0.207183,0.0,0.5,1.5,6.0,linear
38,63256,14450,1683,0.569994,0.84164,0.209707,0.0,0.5,1.5,6.0,linear
39,61471,13436,1439,0.579528,0.849737,0.209975,0.0,0.5,1.5,6.0,linear
40,59450,12645,1208,0.591137,0.860971,0.209411,0.0,0.5,1.5,6.0,linear
41,57360,11680,1015,0.60361,0.873535,0.207965,0.0,0.5,1.5,6.0,linear
42,55171,10733,802,0.612444,0.881835,0.20798,0.0,0.5,1.5,6.0,linear
43,52771,9906,675,0.624294,0.889664,0.20595,0.0,0.5,1.5,6.0,linear
44,50191,9202,576,0.634985,0.897095,0.204627,0.0,0.5,1.5,6.0,linear
45,47525,8326,486,0.647115,0.90558,0.202315,0.0,0.5,1.5,6.0,linear
46,44993,7506,389,0.659134,0.913633,0.201408,0.0,0.5,1.5,6.0,linear
47,43365,6823,310,0.673353,0.923403,0.197146,0.0,0.5,1.5,6.0,linear
48,41148,6189,269,0.684487,0.930292,0.195198,0.0,0.5,1.5,6.0,linear
49,38879,5496,203,0.698625,0.938849,0.191115,0.0,0.5,1.5,6.0,linear
50,36552,4864,143,0.711165,0.945146,0.1876,0.0,0.5,1.5,6.0,linear
51,34651,4361,109,0.727131,0.951118,0.181269,0.0,0.5,1.5,6.0,linear
52,32153,3788,84,0.741288,0.957336,0.175527,0.0,0.5,1.5,6.0,linear
53,30161,3310,60,0.753196,0.960686,0.170787,0.0,0.5,1.5,6.0,linear
54,28568,2903,46,0.767745,0.965035,0.163098,0.0,0.5,1.5,6.0,linear
55,26637,2444,36,0.783975,0.970792,0.153724,0.0,0.5,1.5,6.0,linear
56,25139,2080,32,0.797746,0.974862,0.147711,0.0,0.5,1.5,6.0,linear
57,23630,1854,28,0.814016,0.97927,0.138745,0.0,0.5,1.5,6.0,linear
58,22292,1574,19,0.827766,0.983208,0.131781,0.0,0.5,1.5,6.0,linear
59,21280,1341,11,0.843097,0.987428,0.123107,0.0,0.5,1.5,6.0,linear
60,20366,1119,3,0.858097,0.990248,0.114652,0.0,0.5,1.5,6.0,linear
61,19519,936,2,0.874307,0.992782,0.103759,0.0,0.5,1.5,6.0,linear
62,18487,803,1,0.889911,0.99452,0.0920332,0.0,0.5,1.5,6.0,linear
63,17510,649,0,0.903579,0.996661,0.0834372,0.0,0.5,1.5,6.0,linear
64,16924,554,0,0.917209,0.997532,0.0737055,0.0,0.5,1.5,6.0,linear
65,16357,431,0,0.928879,0.998563,0.064821,0.0,0.5,1.5,6.0,linear
66,15729,330,0,0.939605,0.999068,0.0564911,0.0,0.5,1.5,6.0,linear
67,15363,251,0,0.94979,0.99927,0.0472887,0.0,0.5,1.5,6.0,linear
68,15174,227,0,0.958669,0.99925,0.0389858,0.0,0.5,1.5,6.0,linear
69,14750,181,0,0.96485,0.999422,0.0336075,0.0,0.5,1.5,6.0,linear
70,14391,148,0,0.971822,0.999599,0.0271768,0.0,0.5,1.5,6.0,linear
71,14298,113,0,0.97483,0.999663,0.0240232,0.0,0.5,1.5,6.0,linear
72,14231,94,0,0.979252,0.999794,0.0200274,0.0,0.5,1.5,6.0,linear
73,14037,71,0,0.98358,0.99993,0.0158276,0.0,0.5,1.5,6.0,linear
74,13979,52,0,0.988861,1.0,0.0108565,0.0,0.5,1.5,6.0,linear
75,13803,42,0,0.991205,1.0,0.00872301,0.0,0.5,1.5,6.0,linear
76,13799,37,0,0.991962,1.0,0.00803801,0.0,0.5,1.5,6.0,linear
77,13737,31,0,0.993006,1.0,0.00699351,0.0,0.5,1.5,6.0,linear
78,13648,23,0,0.993612,1.0,0.00638792,0.0,0.5,1.5,6.0,linear
79,13522,23,0,0.995577,1.0,0.00442347,0.0,0.5,1.5,6.0,linear
80,13682,18,0,0.996545,1.0,0.00345505,0.0,0.5,1.5,6.0,linear
81,13782,13,0,0.996429,1.0,0.00357091,0.0,0.5,1.5,6.0,linear
82,13564,8,0,0.997465,1.0,0.00253509,0.0,0.5,1.5,6.0,linear
83,13528,7,0,0.998009,1.0,0.001991,0.0,0.5,1.5,6.0,linear
84,13550,6,0,0.998563,1.0,0.00143721,0.0,0.5,1.5,6.0,linear
85,13614,2,0,0.99912,1.0,0.000880411,0.0,0.5,1.5,6.0,linear
86,13493,3,0,0.99937,1.0,0.000629583,0.0,0.5,1.5,6.0,linear
87,13411,1,0,0.999776,1.0,0.00022363,0.0,0.5,1.5,6.0,linear
88,13395,0,0,0.999888,1.0,0.000111982,0.0,0.5,1.5,6.0,linear

