generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49276,49276,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78075,49077,49077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79694,50149,50149,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79693,50433,50433,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79325,50341,50341,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78758,50140,50140,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78022,49759,49759,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77217,49247,49247,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77709,49511,49511,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79185,50141,50141,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79520,50254,50254,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87168,50045,50045,0.0858174,0.0976377,0.0,0.0,0.5,1.425,6.0,linear
13,90240,49258,48630,0.142731,0.176541,0.0,0.0,0.5,1.425,6.0,linear
14,88406,47428,45636,0.17396,0.23889,0.000639171,0.0,0.5,1.425,6.0,linear
15,87871,45653,42087,0.211112,0.311966,0.00279369,0.0,0.5,1.425,6.0,linear
16,88653,44545,38560,0.249389,0.383034,0.00735276,0.0,0.5,1.425,6.0,linear
17,89690,43700,35001,0.287986,0.450248,0.0144482,0.0,0.5,1.425,6.0,linear
18,90121,42555,31161,0.323032,0.508641,0.0246276,0.0,0.5,1.425,6.0,linear
19,89039,40817,26992,0.358745,0.563265,0.0374071,0.0,0.5,1.425,6.0,linear
20,88426,39350,23144,0.391849,0.612046,0.0518325,0.0,0.5,1.425,6.0,linear
21,88756,38151,19848,0.421897,0.653975,0.0678784,0.0,0.5,1.425,6.0,linear
22,88914,36830,16602,0.449839,0.691098,0.0840503,0.0,0.5,1.425,6.0,linear
23,88476,35590,13659,0.476935,0.726229,0.10125,0.0,0.5,1.425,6.0,linear
24,88194,34204,11123,0.501397,0.755774,0.117684,0.0,0.5,1.425,6.0,linear
25,87565,32973,9012,0.523045,0.782192,0.133629,0.0,0.5,1.425,6.0,linear
26,87042,31666,7088,0.544361,0.808315,0.149134,0.0,0.5,1.425,6.0,linear
27,85874,30139,5524,0.563956,0.830439,0.163125,0.0,0.5,1.425,6.0,linear
28,84935,28792,4196,0.582157,0.850395,0.175556,0.0,0.5,1.425,6.0,linear
29,83755,27641,3251,0.597895,0.867699,0.18726,0.0,0.5,1.425,6.0,linear
30,82836,26600,2454,0.612683,0.885015,0.198578,0.0,0.5,1.425,6.0,linear
31,81753,25542,1817,0.627124,0.898542,0.207128,0.0,0.5,1.425,6.0,linear
32,79756,24179,1410,0.637872,0.911072,0.216427,0.0,0.5,1.425,6.0,linear
33,78568,23263,1088,0.649095,0.922186,0.221977,0.0,0.5,1.425,6.0,linear
34,76763,22268,791,0.657723,0.931886,0.228471,0.0,0.5,1.425,6.0,linear
35,75506,21347,567,0.666042,0.941056,0.233894,0.0,0.5,1.425,6.0,linear
36,74591,20475,406,0.674749,0.948776,0.238269,0.0,0.5,1.425,6.0,linear
37,72981,19837,303,0.681195,0.954853,0.242739,0.0,0.5,1.425,6.0,linear
38,71048,18991,216,0.686893,0.960997,0.246797,0.0,0.5,1.425,6.0,linear
39,69693,18304,167,0.693441,0.966584,0.249109,0.0,0.5,1.425,6.0,linear
40,68596,17638,124,0.699754,0.971714,0.250952,0.0,0.5,1.425,6.0,linear
41,67261,16964,86,0.704447,0.97603,0.253137,0.0,0.5,1.425,6.0,linear
42,66002,16363,63,0.709994,0.979597,0.253977,0.0,0.5,1.425,6.0,linear
43,64464,15937,50,0.711925,0.982158,0.256962,0.0,0.5,1.425,6.0,linear
44,63286,15405,35,0.716204,0.984874,0.257079,0.0,0.5,1.425,6.0,linear
45,62185,14872,26,0.718577,0.986629,0.258192,0.0,0.5,1.425,6.0,linear
46,60946,14472,21,0.720284,0.98823,0.25931,0.0,0.5,1.425,6.0,linear
47,60174,14160,11,0.722609,0.989764,0.259622,0.0,0.5,1.425,6.0,linear
48,59636,14099,9,0.725113,0.991241,0.259797,0.0,0.5,1.425,6.0,linear
49,58585,13756,8,0.726971,0.992797,0.259883,0.0,0.5,1.425,6.0,linear
50,57934,13435,6,0.72845,0.993799,0.259777,0.0,0.5,1.425,6.0,linear
51,57518,13250,4,0.730074,0.994577,0.260052,0.0,0.5,1.425,6.0,linear
52,56736,13000,2,0.731084,0.99539,0.26029,0.0,0.5,1.425,6.0,linear
53,56135,12774,2,0.733101,0.996271,0.259825,0.0,0.5,1.425,6.0,linear
54,55339,12378,1,0.733191,0.996951,0.260711,0.0,0.5,1.425,6.0,linear
55,54921,12286,1,0.734402,0.997291,0.26061,0.0,0.5,1.425,6.0,linear
56,54172,12144,1,0.735074,0.997623,0.260661,0.0,0.5,1.425,6.0,linear
57,53671,11948,1,0.737095,0.998038,0.259223,0.0,0.5,1.425,6.0,linear
58,53351,11776,1,0.738905,0.998444,0.257897,0.0,0.5,1.425,6.0,linear
