generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49180,49180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78411,49428,49428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79748,50350,50350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78975,50092,50092,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78311,49814,49814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77288,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79127,50305,50305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79228,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77752,49358,49358,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77097,49216,49216,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78603,49931,49931,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81329,50569,50569,0.0153383,0.0182297,0.0,0.0,0.5,0.225,6.0,linear
13,80578,49833,49730,0.0271299,0.0353236,0.0,0.0,0.5,0.225,6.0,linear
14,79443,49150,48818,0.0350022,0.0508533,0.000127979,0.0,0.5,0.225,6.0,linear
15,80256,49283,48636,0.0440132,0.0691479,0.000688561,0.0,0.5,0.225,6.0,linear
16,80121,48804,47718,0.0546836,0.0901457,0.00191761,0.0,0.5,0.225,6.0,linear
17,79724,48086,46422,0.0648807,0.110064,0.00411088,0.0,0.5,0.225,6.0,linear
18,79208,47624,45330,0.0748095,0.129929,0.00775522,0.0,0.5,0.225,6.0,linear
19,80648,47803,44655,0.0843325,0.147845,0.0118607,0.0,0.5,0.225,6.0,linear
20,81017,47781,43719,0.0932293,0.164922,0.0170355,0.0,0.5,0.225,6.0,linear
21,80886,47533,42451,0.102226,0.18194,0.0234058,0.0,0.5,0.225,6.0,linear
22,80250,46937,40822,0.110952,0.198548,0.0300958,0.0,0.5,0.225,6.0,linear
23,80300,46558,39391,0.120572,0.215429,0.0384534,0.0,0.5,0.225,6.0,linear
24,80195,45907,37593,0.129556,0.231728,0.0468848,0.0,0.5,0.225,6.0,linear
25,80094,45470,36006,0.138353,0.248133,0.0563257,0.0,0.5,0.225,6.0,linear
26,80684,45336,34704,0.147627,0.264193,0.0649868,0.0,0.5,0.225,6.0,linear
27,80752,45010,33281,0.154098,0.275932,0.0743684,0.0,0.5,0.225,6.0,linear
28,81232,44902,32036,0.162893,0.291111,0.0847094,0.0,0.5,0.225,6.0,linear
29,81783,45012,30814,0.171157,0.30571,0.0951553,0.0,0.5,0.225,6.0,linear
30,82126,44773,29403,0.178205,0.318257,0.105202,0.0,0.5,0.225,6.0,linear
31,82436,44696,28080,0.18355,0.328071,0.115674,0.0,0.5,0.225,6.0,linear
32,82084,44437,26666,0.190911,0.340264,0.125218,0.0,0.5,0.225,6.0,linear
33,82007,43915,25277,0.196756,0.350147,0.135289,0.0,0.5,0.225,6.0,linear
34,82229,43755,23986,0.203745,0.362333,0.143699,0.0,0.5,0.225,6.0,linear
35,82736,43814,23031,0.210388,0.374671,0.151844,0.0,0.5,0.225,6.0,linear
36,82652,43380,21776,0.217103,0.385644,0.159358,0.0,0.5,0.225,6.0,linear
37,82475,43120,20746,0.222715,0.395307,0.167466,0.0,0.5,0.225,6.0,linear
38,82800,42997,19948,0.228515,0.405339,0.174119,0.0,0.5,0.225,6.0,linear
39,83093,42859,19151,0.234495,0.414872,0.180512,0.0,0.5,0.225,6.0,linear
40,82782,42669,18350,0.239104,0.422524,0.186472,0.0,0.5,0.225,6.0,linear
41,82880,42480,17576,0.245495,0.433086,0.19139,0.0,0.5,0.225,6.0,linear
42,82686,42092,16788,0.251665,0.443329,0.196968,0.0,0.5,0.225,6.0,linear
43,82701,41686,15786,0.256583,0.451798,0.202654,0.0,0.5,0.225,6.0,linear
44,82952,41454,15071,0.261885,0.460181,0.207755,0.0,0.5,0.225,6.0,linear
45,82772,41285,14296,0.268559,0.470679,0.212211,0.0,0.5,0.225,6.0,linear
46,83368,41557,13857,0.274156,0.478595,0.216029,0.0,0.5,0.225,6.0,linear
47,83398,41279,13404,0.279304,0.48755,0.220288,0.0,0.5,0.225,6.0,linear
48,83225,41054,12897,0.284202,0.495698,0.223373,0.0,0.5,0.225,6.0,linear
