generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49172,49172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77918,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79260,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80051,50496,50496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79461,50676,50676,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78037,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77574,49792,49792,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77647,49462,49462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78931,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79238,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78856,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78662,49668,49668,0.00727812,0.00878955,0.0,0.0,0.5,0.1,6.0,linear
13,78994,49542,49508,0.0126717,0.0168926,0.0,0.0,0.5,0.1,6.0,linear
14,79449,49585,49487,0.0164706,0.024442,0.0,0.0,0.5,0.1,6.0,linear
15,80016,49629,49463,0.020576,0.0325211,0.0,0.0,0.5,0.1,6.0,linear
16,79748,49504,49237,0.0241264,0.0401374,0.0,0.0,0.5,0.1,6.0,linear
17,79534,49392,49003,0.0282277,0.0480373,0.0,0.0,0.5,0.1,6.0,linear
18,79677,49207,48717,0.0320419,0.0556583,0.0,0.0,0.5,0.1,6.0,linear
19,79999,48949,48315,0.0355854,0.062874,0.0,0.0,0.5,0.1,6.0,linear
20,80109,48846,48108,0.0395266,0.0702976,0.0,0.0,0.5,0.1,6.0,linear
21,80579,49039,48159,0.0433616,0.0780527,0.0,0.0,0.5,0.1,6.0,linear
22,81813,49542,48550,0.0470314,0.0848661,0.0,0.0,0.5,0.1,6.0,linear
23,81045,49189,48099,0.0503749,0.0917091,0.0,0.0,0.5,0.1,6.0,linear
24,80700,48720,47526,0.0545216,0.0996628,0.0,0.0,0.5,0.1,6.0,linear
25,81541,48851,47515,0.0573053,0.104637,0.0,0.0,0.5,0.1,6.0,linear
26,81153,48548,47150,0.0604806,0.111366,0.0,0.0,0.5,0.1,6.0,linear
27,82232,48697,47152,0.0639912,0.118397,0.0,0.0,0.5,0.1,6.0,linear
28,82344,48815,47177,0.0670563,0.124118,0.0,0.0,0.5,0.1,6.0,linear
29,82446,48900,47180,0.0704513,0.13062,0.0,0.0,0.5,0.1,6.0,linear
30,82101,48628,46854,0.0738711,0.137593,0.0,0.0,0.5,0.1,6.0,linear
31,82804,48723,46805,0.0765056,0.142553,0.0,0.0,0.5,0.1,6.0,linear
32,82749,48437,46403,0.0787787,0.147187,0.0,0.0,0.5,0.1,6.0,linear
33,82389,47919,45813,0.082644,0.154469,0.0,0.0,0.5,0.1,6.0,linear
