generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49318,49318,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78215,49134,49134,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79887,50428,50428,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79905,50720,50720,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79208,50540,50540,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77694,49789,49789,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76708,49212,49212,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77945,49566,49566,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79469,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79676,50462,50462,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79192,50411,50411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85119,50082,50082,0.0703871,0.0800406,0.0,0.0,0.5,1.125,6.0,linear
13,86525,48575,48232,0.118023,0.146924,0.0,0.0,0.5,1.125,6.0,linear
14,85104,46910,45787,0.142831,0.198345,0.000529114,0.0,0.5,1.125,6.0,linear
15,85438,45708,43356,0.174641,0.261234,0.00222033,0.0,0.5,1.125,6.0,linear
16,87178,45069,40980,0.207173,0.321836,0.00582188,0.0,0.5,1.125,6.0,linear
17,86624,43563,37719,0.238639,0.379427,0.0117159,0.0,0.5,1.125,6.0,linear
18,86660,42504,34517,0.268694,0.431824,0.0206281,0.0,0.5,1.125,6.0,linear
19,86429,41195,31114,0.296919,0.479623,0.0319668,0.0,0.5,1.125,6.0,linear
20,86697,39679,27606,0.323598,0.52214,0.0446048,0.0,0.5,1.125,6.0,linear
21,86133,38232,24154,0.35039,0.562574,0.0592617,0.0,0.5,1.125,6.0,linear
22,86312,37117,21155,0.37469,0.599652,0.0744706,0.0,0.5,1.125,6.0,linear
23,86243,36019,18231,0.39822,0.632925,0.0903186,0.0,0.5,1.125,6.0,linear
24,86135,34866,15654,0.419827,0.662703,0.107065,0.0,0.5,1.125,6.0,linear
25,85656,33454,13138,0.438617,0.688288,0.122742,0.0,0.5,1.125,6.0,linear
26,85228,32397,11092,0.458321,0.711584,0.135472,0.0,0.5,1.125,6.0,linear
27,84077,31224,9422,0.47513,0.733815,0.149919,0.0,0.5,1.125,6.0,linear
28,83641,30077,7870,0.49047,0.753986,0.162159,0.0,0.5,1.125,6.0,linear
29,82341,29095,6490,0.504498,0.772726,0.173766,0.0,0.5,1.125,6.0,linear
30,81841,28202,5324,0.520456,0.791553,0.184748,0.0,0.5,1.125,6.0,linear
31,80589,27146,4399,0.535029,0.808549,0.194045,0.0,0.5,1.125,6.0,linear
32,79778,26119,3555,0.548041,0.823513,0.20342,0.0,0.5,1.125,6.0,linear
33,78539,25081,2857,0.562114,0.839039,0.211146,0.0,0.5,1.125,6.0,linear
34,76751,24101,2353,0.571294,0.850125,0.218454,0.0,0.5,1.125,6.0,linear
35,75430,22973,1922,0.581558,0.861714,0.225478,0.0,0.5,1.125,6.0,linear
36,73970,22041,1565,0.591755,0.871367,0.228919,0.0,0.5,1.125,6.0,linear
37,72279,21022,1293,0.601955,0.88233,0.232196,0.0,0.5,1.125,6.0,linear
38,70558,19985,1053,0.610989,0.891883,0.235462,0.0,0.5,1.125,6.0,linear
39,69093,19233,876,0.620277,0.899974,0.237345,0.0,0.5,1.125,6.0,linear
40,67442,18360,746,0.628585,0.908186,0.239875,0.0,0.5,1.125,6.0,linear
41,65972,17670,605,0.636069,0.916097,0.242714,0.0,0.5,1.125,6.0,linear
42,64140,16972,478,0.643547,0.923933,0.244678,0.0,0.5,1.125,6.0,linear
43,62624,16137,356,0.653601,0.932586,0.244571,0.0,0.5,1.125,6.0,linear
44,61270,15308,296,0.660795,0.938668,0.2459,0.0,0.5,1.125,6.0,linear
45,59298,14499,244,0.668827,0.94436,0.246619,0.0,0.5,1.125,6.0,linear
46,57436,13682,200,0.674787,0.949804,0.247762,0.0,0.5,1.125,6.0,linear
47,55962,12959,163,0.680979,0.954901,0.24826,0.0,0.5,1.125,6.0,linear
48,54446,12361,145,0.686063,0.958741,0.248816,0.0,0.5,1.125,6.0,linear
49,52456,11665,110,0.691734,0.962854,0.248258,0.0,0.5,1.125,6.0,linear
50,50794,11211,89,0.69749,0.965739,0.247431,0.0,0.5,1.125,6.0,linear
51,49116,10685,70,0.703154,0.969841,0.246936,0.0,0.5,1.125,6.0,linear
52,48087,10280,42,0.706874,0.972386,0.246505,0.0,0.5,1.125,6.0,linear
53,47019,9813,38,0.713084,0.974929,0.245646,0.0,0.5,1.125,6.0,linear
54,45871,9400,29,0.717013,0.977552,0.245066,0.0,0.5,1.125,6.0,linear
55,44202,8872,23,0.721204,0.979486,0.244709,0.0,0.5,1.125,6.0,linear
56,42773,8477,16,0.725697,0.982273,0.243508,0.0,0.5,1.125,6.0,linear
57,41725,8108,14,0.728718,0.984652,0.242911,0.0,0.5,1.125,6.0,linear
58,40298,7787,13,0.731778,0.986337,0.242441,0.0,0.5,1.125,6.0,linear
59,39158,7442,7,0.735672,0.988039,0.241793,0.0,0.5,1.125,6.0,linear
60,38526,7260,6,0.737358,0.989028,0.241985,0.0,0.5,1.125,6.0,linear
61,37438,6891,3,0.741312,0.990226,0.239771,0.0,0.5,1.125,6.0,linear
62,36676,6590,2,0.744763,0.991541,0.238644,0.0,0.5,1.125,6.0,linear
63,35762,6368,0,0.749175,0.992561,0.236737,0.0,0.5,1.125,6.0,linear
64,34937,6116,0,0.752873,0.994215,0.235012,0.0,0.5,1.125,6.0,linear
65,33924,5881,0,0.755091,0.994835,0.234353,0.0,0.5,1.125,6.0,linear
66,33181,5623,0,0.75785,0.995586,0.233171,0.0,0.5,1.125,6.0,linear
67,32266,5490,0,0.760912,0.996208,0.231277,0.0,0.5,1.125,6.0,linear
68,31902,5250,0,0.762692,0.996606,0.230392,0.0,0.5,1.125,6.0,linear
69,31284,5079,0,0.76488,0.997024,0.229081,0.0,0.5,1.125,6.0,linear
70,30464,4940,0,0.765745,0.997455,0.228635,0.0,0.5,1.125,6.0,linear
71,29767,4757,0,0.768574,0.997799,0.226705,0.0,0.5,1.125,6.0,linear
72,29388,4636,0,0.770539,0.998001,0.225405,0.0,0.5,1.125,6.0,linear
73,28644,4456,0,0.771148,0.998461,0.225147,0.0,0.5,1.125,6.0,linear
74,28213,4369,0,0.774242,0.998679,0.222321,0.0,0.5,1.125,6.0,linear
75,27293,4151,0,0.776662,0.998872,0.220405,0.0,0.5,1.125,6.0,linear
76,26991,4006,0,0.780785,0.999041,0.216741,0.0,0.5,1.125,6.0,linear
77,26536,3846,0,0.781087,0.999031,0.21674,0.0,0.5,1.125,6.0,linear
78,25956,3718,0,0.78335,0.999358,0.215018,0.0,0.5,1.125,6.0,linear
79,25447,3572,0,0.785442,0.999506,0.21309,0.0,0.5,1.125,6.0,linear
80,24831,3420,0,0.790328,0.999688,0.208479,0.0,0.5,1.125,6.0,linear
81,24248,3298,0,0.794539,0.999767,0.204383,0.0,0.5,1.125,6.0,linear
82,23713,3149,0,0.79487,0.999881,0.204459,0.0,0.5,1.125,6.0,linear
83,23237,3044,0,0.797544,0.999908,0.201935,0.0,0.5,1.125,6.0,linear
84,22708,2954,0,0.798755,1.0,0.200947,0.0,0.5,1.125,6.0,linear
85,22390,2870,0,0.801141,1.0,0.198715,0.0,0.5,1.125,6.0,linear
86,21989,2829,0,0.801361,1.0,0.198541,0.0,0.5,1.125,6.0,linear
87,21676,2737,0,0.804023,1.0,0.195928,0.0,0.5,1.125,6.0,linear
88,21607,2675,0,0.806597,1.0,0.193403,0.0,0.5,1.125,6.0,linear
89,21097,2595,0,0.805773,1.0,0.194227,0.0,0.5,1.125,6.0,linear
90,21058,2462,0,0.808485,1.0,0.191515,0.0,0.5,1.125,6.0,linear
91,20744,2385,0,0.810589,1.0,0.189411,0.0,0.5,1.125,6.0,linear
92,20516,2330,0,0.813964,1.0,0.186036,0.0,0.5,1.125,6.0,linear
93,20117,2280,0,0.813879,1.0,0.186121,0.0,0.5,1.125,6.0,linear
94,19936,2277,0,0.815208,1.0,0.184792,0.0,0.5,1.125,6.0,linear
95,19434,2229,0,0.818572,1.0,0.181428,0.0,0.5,1.125,6.0,linear
96,19343,2198,0,0.820643,1.0,0.179357,0.0,0.5,1.125,6.0,linear
97,18986,2105,0,0.82391,1.0,0.17609,0.0,0.5,1.125,6.0,linear
98,18969,2069,0,0.82338,1.0,0.17662,0.0,0.5,1.125,6.0,linear
99,19064,2073,0,0.82499,1.0,0.17501,0.0,0.5,1.125,6.0,linear
100,18864,2007,0,0.824907,1.0,0.175093,0.0,0.5,1.125,6.0,linear
101,18694,2015,0,0.82519,1.0,0.17481,0.0,0.5,1.125,6.0,linear
102,18516,1982,0,0.826893,1.0,0.173107,0.0,0.5,1.125,6.0,linear
103,18511,1917,0,0.828858,1.0,0.171142,0.0,0.5,1.125,6.0,linear
104,18481,1912,0,0.831775,1.0,0.168225,0.0,0.5,1.125,6.0,linear
105,18295,1896,0,0.8315,1.0,0.1685,0.0,0.5,1.125,6.0,linear
106,18276,1824,0,0.833354,1.0,0.166646,0.0,0.5,1.125,6.0,linear
107,18113,1790,0,0.836265,1.0,0.163735,0.0,0.5,1.125,6.0,linear
108,17743,1766,0,0.837821,1.0,0.162179,0.0,0.5,1.125,6.0,linear
109,17566,1746,0,0.837953,1.0,0.162047,0.0,0.5,1.125,6.0,linear
110,17613,1702,0,0.838445,1.0,0.161555,0.0,0.5,1.125,6.0,linear
111,17515,1722,0,0.839234,1.0,0.160766,0.0,0.5,1.125,6.0,linear
112,17193,1633,0,0.839283,1.0,0.160717,0.0,0.5,1.125,6.0,linear
113,17360,1614,0,0.842551,1.0,0.157449,0.0,0.5,1.125,6.0,linear
114,17026,1527,0,0.842423,1.0,0.157577,0.0,0.5,1.125,6.0,linear
115,16831,1536,0,0.846773,1.0,0.153227,0.0,0.5,1.125,6.0,linear
116,16621,1509,0,0.848387,1.0,0.151613,0.0,0.5,1.125,6.0,linear
117,16478,1461,0,0.84655,1.0,0.15345,0.0,0.5,1.125,6.0,linear
118,16588,1486,0,0.850554,1.0,0.149446,0.0,0.5,1.125,6.0,linear
119,16257,1397,0,0.849972,1.0,0.150028,0.0,0.5,1.125,6.0,linear
120,16410,1445,0,0.852579,1.0,0.147421,0.0,0.5,1.125,6.0,linear
121,16169,1368,0,0.854662,1.0,0.145338,0.0,0.5,1.125,6.0,linear
122,16085,1337,0,0.858361,1.0,0.141639,0.0,0.5,1.125,6.0,linear
123,16035,1302,0,0.85815,1.0,0.14185,0.0,0.5,1.125,6.0,linear
124,15892,1307,0,0.858586,1.0,0.141414,0.0,0.5,1.125,6.0,linear
125,15583,1310,0,0.859556,1.0,0.140444,0.0,0.5,1.125,6.0,linear
126,15706,1285,0,0.860189,1.0,0.139811,0.0,0.5,1.125,6.0,linear
127,15765,1253,0,0.859191,1.0,0.140809,0.0,0.5,1.125,6.0,linear
128,15708,1210,0,0.862014,1.0,0.137986,0.0,0.5,1.125,6.0,linear
129,15525,1179,0,0.859274,1.0,0.140726,0.0,0.5,1.125,6.0,linear
130,15388,1211,0,0.860743,1.0,0.139257,0.0,0.5,1.125,6.0,linear
131,15437,1223,0,0.863285,1.0,0.136715,0.0,0.5,1.125,6.0,linear
132,15323,1198,0,0.864168,1.0,0.135832,0.0,0.5,1.125,6.0,linear
133,15297,1187,0,0.86432,1.0,0.13568,0.0,0.5,1.125,6.0,linear
134,15237,1194,0,0.863527,1.0,0.136473,0.0,0.5,1.125,6.0,linear
135,15146,1211,0,0.862966,1.0,0.137034,0.0,0.5,1.125,6.0,linear
136,15202,1213,0,0.864163,1.0,0.135837,0.0,0.5,1.125,6.0,linear
137,15206,1168,0,0.862503,1.0,0.137497,0.0,0.5,1.125,6.0,linear
138,15269,1144,0,0.866723,1.0,0.133277,0.0,0.5,1.125,6.0,linear
139,15243,1132,0,0.867152,1.0,0.132848,0.0,0.5,1.125,6.0,linear
140,15049,1118,0,0.867167,1.0,0.132833,0.0,0.5,1.125,6.0,linear
141,14952,1119,0,0.870004,1.0,0.129996,0.0,0.5,1.125,6.0,linear
142,14903,1103,0,0.873175,1.0,0.126825,0.0,0.5,1.125,6.0,linear
143,14875,1063,0,0.874112,1.0,0.125888,0.0,0.5,1.125,6.0,linear
144,14856,1030,0,0.871872,1.0,0.128128,0.0,0.5,1.125,6.0,linear
145,14981,1062,0,0.871473,1.0,0.128527,0.0,0.5,1.125,6.0,linear
146,14808,1065,0,0.873473,1.0,0.126527,0.0,0.5,1.125,6.0,linear
147,14619,1024,0,0.87455,1.0,0.12545,0.0,0.5,1.125,6.0,linear
148,14623,1032,0,0.876029,1.0,0.123971,0.0,0.5,1.125,6.0,linear
149,14537,1037,0,0.875671,1.0,0.124329,0.0,0.5,1.125,6.0,linear
150,14532,1048,0,0.876859,1.0,0.123141,0.0,0.5,1.125,6.0,linear
151,14445,981,0,0.876185,1.0,0.123815,0.0,0.5,1.125,6.0,linear
152,14697,986,0,0.878369,1.0,0.121631,0.0,0.5,1.125,6.0,linear
153,14415,959,0,0.878918,1.0,0.121082,0.0,0.5,1.125,6.0,linear
154,14261,904,0,0.880427,1.0,0.119573,0.0,0.5,1.125,6.0,linear
155,14398,923,0,0.88207,1.0,0.11793,0.0,0.5,1.125,6.0,linear
156,14202,923,0,0.883281,1.0,0.116719,0.0,0.5,1.125,6.0,linear
157,13972,855,0,0.885406,1.0,0.114594,0.0,0.5,1.125,6.0,linear
158,13997,835,0,0.887131,1.0,0.112869,0.0,0.5,1.125,6.0,linear
159,13810,825,0,0.889642,1.0,0.110358,0.0,0.5,1.125,6.0,linear
160,13615,827,0,0.886842,1.0,0.113158,0.0,0.5,1.125,6.0,linear
161,13714,846,0,0.887864,1.0,0.112136,0.0,0.5,1.125,6.0,linear
162,13734,847,0,0.889503,1.0,0.110497,0.0,0.5,1.125,6.0,linear
163,13690,834,0,0.88806,1.0,0.11194,0.0,0.5,1.125,6.0,linear
164,13811,833,0,0.889173,1.0,0.110827,0.0,0.5,1.125,6.0,linear
165,13801,792,0,0.891256,1.0,0.108744,0.0,0.5,1.125,6.0,linear
166,13690,802,0,0.89148,1.0,0.10852,0.0,0.5,1.125,6.0,linear
167,13797,819,0,0.892101,1.0,0.107899,0.0,0.5,1.125,6.0,linear
168,13733,815,0,0.89099,1.0,0.10901,0.0,0.5,1.125,6.0,linear
169,13652,776,0,0.893244,1.0,0.106756,0.0,0.5,1.125,6.0,linear
170,13486,801,0,0.895128,1.0,0.104872,0.0,0.5,1.125,6.0,linear
171,13503,790,0,0.896569,1.0,0.103431,0.0,0.5,1.125,6.0,linear
172,13427,783,0,0.896741,1.0,0.103259,0.0,0.5,1.125,6.0,linear
173,13428,742,0,0.896657,1.0,0.103343,0.0,0.5,1.125,6.0,linear
174,13415,739,0,0.89772,1.0,0.10228,0.0,0.5,1.125,6.0,linear
175,13309,719,0,0.89865,1.0,0.10135,0.0,0.5,1.125,6.0,linear
176,13311,721,0,0.899444,1.0,0.100556,0.0,0.5,1.125,6.0,linear
177,13280,735,0,0.900843,1.0,0.0991575,0.0,0.5,1.125,6.0,linear
178,13138,728,0,0.898693,1.0,0.101307,0.0,0.5,1.125,6.0,linear
179,13134,722,0,0.900879,1.0,0.0991208,0.0,0.5,1.125,6.0,linear
180,13237,728,0,0.90083,1.0,0.0991698,0.0,0.5,1.125,6.0,linear
181,13174,703,0,0.899508,1.0,0.100492,0.0,0.5,1.125,6.0,linear
182,13223,710,0,0.899346,1.0,0.100654,0.0,0.5,1.125,6.0,linear
183,13104,688,0,0.89668,1.0,0.10332,0.0,0.5,1.125,6.0,linear
184,13165,695,0,0.902292,1.0,0.0977082,0.0,0.5,1.125,6.0,linear
185,13158,668,0,0.901648,1.0,0.0983517,0.0,0.5,1.125,6.0,linear
186,12997,657,0,0.900658,1.0,0.0993423,0.0,0.5,1.125,6.0,linear
187,13023,644,0,0.904982,1.0,0.0950185,0.0,0.5,1.125,6.0,linear
188,12899,621,0,0.905872,1.0,0.0941282,0.0,0.5,1.125,6.0,linear
189,12885,635,0,0.904111,1.0,0.0958886,0.0,0.5,1.125,6.0,linear
190,12986,653,0,0.905752,1.0,0.0942475,0.0,0.5,1.125,6.0,linear
191,13034,646,0,0.906271,1.0,0.0937294,0.0,0.5,1.125,6.0,linear
192,12884,643,0,0.903566,1.0,0.096434,0.0,0.5,1.125,6.0,linear
193,13135,674,0,0.90442,1.0,0.09558,0.0,0.5,1.125,6.0,linear
194,13019,665,0,0.90234,1.0,0.0976601,0.0,0.5,1.125,6.0,linear
195,13203,693,0,0.901062,1.0,0.0989379,0.0,0.5,1.125,6.0,linear
196,13177,663,0,0.901969,1.0,0.098031,0.0,0.5,1.125,6.0,linear
197,13212,682,0,0.90388,1.0,0.0961199,0.0,0.5,1.125,6.0,linear
198,13070,663,0,0.9023,1.0,0.0976997,0.0,0.5,1.125,6.0,linear
199,13030,672,0,0.904408,1.0,0.0955916,0.0,0.5,1.125,6.0,linear
200,12843,666,0,0.902023,1.0,0.0979774,0.0,0.5,1.125,6.0,linear
