generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49280,49280,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77736,48954,48954,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79642,50352,50352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80511,50904,50904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78979,50208,50208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77695,49600,49600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78543,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79109,50294,50294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78861,50004,50004,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77914,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79040,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79338,49693,49693,0.0134044,0.0157861,0.0,0.0,0.5,0.2,6.0,linear
13,80173,49676,49591,0.0238461,0.0312494,0.0,0.0,0.5,0.2,6.0,linear
14,80635,49747,49412,0.0318572,0.0469565,0.0,0.0,0.5,0.2,6.0,linear
15,80992,49876,49182,0.0405629,0.0640965,0.0,0.0,0.5,0.2,6.0,linear
16,80031,49187,48095,0.050071,0.0829508,0.0,0.0,0.5,0.2,6.0,linear
17,78673,48183,46548,0.0610844,0.105557,0.0,0.0,0.5,0.2,6.0,linear
18,80840,48751,46491,0.0718446,0.126259,0.0,0.0,0.5,0.2,6.0,linear
19,81665,48976,46073,0.0813997,0.144874,0.0,0.0,0.5,0.2,6.0,linear
20,83214,49254,45723,0.0912638,0.163275,0.0,0.0,0.5,0.2,6.0,linear
21,82683,48930,44836,0.101811,0.182992,0.0,0.0,0.5,0.2,6.0,linear
22,82713,48423,43840,0.112141,0.202045,0.0,0.0,0.5,0.2,6.0,linear
23,83773,48552,43345,0.122383,0.220964,0.0,0.0,0.5,0.2,6.0,linear
24,84105,48445,42651,0.134572,0.242561,0.0,0.0,0.5,0.2,6.0,linear
25,84573,48381,41843,0.14521,0.262552,0.0,0.0,0.5,0.2,6.0,linear
26,84815,48130,41045,0.156127,0.281931,0.0,0.0,0.5,0.2,6.0,linear
27,85190,48056,40294,0.168754,0.303806,0.0,0.0,0.5,0.2,6.0,linear
28,85561,47820,39386,0.180076,0.322297,0.0,0.0,0.5,0.2,6.0,linear
29,84904,47163,38376,0.192802,0.343509,0.0,0.0,0.5,0.2,6.0,linear
30,85139,46832,37495,0.205198,0.363746,0.0,0.0,0.5,0.2,6.0,linear
31,85197,46341,36488,0.217138,0.384816,0.0,0.0,0.5,0.2,6.0,linear
32,86478,46381,35814,0.230656,0.406892,0.0,0.0,0.5,0.2,6.0,linear
33,86397,45954,34802,0.24459,0.428459,0.0,0.0,0.5,0.2,6.0,linear
34,86362,45369,33688,0.25772,0.448764,0.0,0.0,0.5,0.2,6.0,linear
35,86491,44836,32550,0.274315,0.475106,0.0,0.0,0.5,0.2,6.0,linear
36,86153,44224,31283,0.287623,0.496206,0.0,0.0,0.5,0.2,6.0,linear
37,85714,43289,29827,0.30463,0.521805,0.0,0.0,0.5,0.2,6.0,linear
38,85111,42359,28171,0.322121,0.54743,0.0,0.0,0.5,0.2,6.0,linear
39,84867,41463,26727,0.340065,0.572589,0.0,0.0,0.5,0.2,6.0,linear
40,84451,40557,25362,0.3576,0.596062,0.0,0.0,0.5,0.2,6.0,linear
41,83783,39277,23753,0.377436,0.620856,0.0,0.0,0.5,0.2,6.0,linear
42,82757,38068,22229,0.39742,0.646828,0.0,0.0,0.5,0.2,6.0,linear
43,81862,37058,20752,0.417526,0.671355,0.0,0.0,0.5,0.2,6.0,linear
44,80958,35691,19236,0.439062,0.697233,0.0,0.0,0.5,0.2,6.0,linear
45,79423,34102,17553,0.460378,0.72207,0.0,0.0,0.5,0.2,6.0,linear
46,77665,32511,15887,0.483485,0.747762,0.0,0.0,0.5,0.2,6.0,linear
47,75662,30666,14096,0.50704,0.77282,0.0,0.0,0.5,0.2,6.0,linear
48,73403,28733,12466,0.531681,0.795416,0.0,0.0,0.5,0.2,6.0,linear
49,71471,27039,11032,0.555409,0.818474,0.0,0.0,0.5,0.2,6.0,linear
50,68580,25010,9455,0.582244,0.840686,0.0,0.0,0.5,0.2,6.0,linear
51,65534,22836,8089,0.609747,0.862303,0.0,0.0,0.5,0.2,6.0,linear
52,61188,20548,6591,0.634846,0.883117,0.0,0.0,0.5,0.2,6.0,linear
53,57776,18288,5370,0.661913,0.901261,0.0,0.0,0.5,0.2,6.0,linear
54,53746,16008,4270,0.687162,0.916391,0.0,0.0,0.5,0.2,6.0,linear
55,49497,13970,3383,0.712311,0.929082,0.0,0.0,0.5,0.2,6.0,linear
56,44734,11815,2612,0.738406,0.942519,0.0,0.0,0.5,0.2,6.0,linear
57,39849,9837,1901,0.760149,0.954813,0.0,0.0,0.5,0.2,6.0,linear
58,35154,7979,1319,0.78074,0.964809,0.0,0.0,0.5,0.2,6.0,linear
59,30502,6411,881,0.804263,0.973352,0.0,0.0,0.5,0.2,6.0,linear
60,25915,4976,577,0.826863,0.9799,0.0,0.0,0.5,0.2,6.0,linear
61,21640,3786,356,0.847805,0.985201,0.0,0.0,0.5,0.2,6.0,linear
62,17716,2827,189,0.869978,0.990287,0.0,0.0,0.5,0.2,6.0,linear
63,14072,2041,115,0.89014,0.993075,0.0,0.0,0.5,0.2,6.0,linear
64,11107,1381,57,0.910844,0.995482,0.0,0.0,0.5,0.2,6.0,linear
65,8856,885,21,0.930177,0.997934,0.0,0.0,0.5,0.2,6.0,linear
66,6786,512,6,0.947719,0.998871,0.0,0.0,0.5,0.2,6.0,linear
67,5099,289,2,0.962346,0.999368,0.0,0.0,0.5,0.2,6.0,linear
68,3860,161,0,0.975419,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2974,88,0,0.983881,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2451,33,0,0.992806,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2130,12,0,0.997295,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2009,5,0,0.998771,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1891,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

