generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49147,49147,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78386,49261,49261,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79794,50301,50301,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80229,50887,50887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79169,50654,50654,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77632,49977,49977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76890,49316,49316,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77695,49427,49427,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78708,49709,49709,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79135,50013,50013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79560,50655,50655,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80020,50644,50644,0.010599,0.0126187,0.0,0.0,0.5,0.15,6.0,linear
13,79720,50227,50126,0.0185965,0.0247109,0.0,0.0,0.5,0.15,6.0,linear
14,77614,48988,48698,0.0238111,0.0355832,0.000177869,0.0,0.5,0.15,6.0,linear
15,78310,48872,48254,0.0310663,0.0501389,0.000609773,0.0,0.5,0.15,6.0,linear
16,80339,49509,48473,0.0386802,0.065083,0.00171175,0.0,0.5,0.15,6.0,linear
17,80697,49167,47610,0.0467351,0.0804603,0.00334869,0.0,0.5,0.15,6.0,linear
18,79293,48522,46287,0.0554739,0.0975103,0.00591576,0.0,0.5,0.15,6.0,linear
19,80124,48787,45853,0.0631747,0.112265,0.00944099,0.0,0.5,0.15,6.0,linear
20,79689,48168,44450,0.0710457,0.127445,0.0136284,0.0,0.5,0.15,6.0,linear
21,79032,47501,43003,0.0797877,0.144161,0.0184233,0.0,0.5,0.15,6.0,linear
22,79740,47608,42110,0.0871297,0.158056,0.0242473,0.0,0.5,0.15,6.0,linear
23,80142,47877,41439,0.095505,0.173684,0.0308024,0.0,0.5,0.15,6.0,linear
24,80692,47937,40469,0.103599,0.188794,0.0378453,0.0,0.5,0.15,6.0,linear
