generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49539,49539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78685,49366,49366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79133,49864,49864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78779,50012,50012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78785,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79314,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79400,50635,50635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78137,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77401,49732,49732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77746,49510,49510,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78366,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80542,50203,50203,0.012961,0.0154077,0.0,0.0,0.5,0.2,6.0,linear
13,81497,50316,50278,0.023181,0.0301879,0.0,0.0,0.5,0.2,6.0,linear
14,79922,49568,49448,0.0303841,0.0439158,0.0,0.0,0.5,0.2,6.0,linear
15,78819,48651,48385,0.0379111,0.0593719,0.0,0.0,0.5,0.2,6.0,linear
16,79382,48342,47908,0.045352,0.0743912,0.0,0.0,0.5,0.2,6.0,linear
17,80805,48442,47832,0.0527718,0.0892167,0.0,0.0,0.5,0.2,6.0,linear
18,80663,47936,47119,0.060264,0.104,0.0,0.0,0.5,0.2,6.0,linear
19,81870,47987,46944,0.0668588,0.116519,0.0,0.0,0.5,0.2,6.0,linear
20,82110,48152,46969,0.0740977,0.130651,0.0,0.0,0.5,0.2,6.0,linear
21,82722,48233,46903,0.0800876,0.143147,0.0,0.0,0.5,0.2,6.0,linear
22,82230,47713,46117,0.0850422,0.152562,0.0,0.0,0.5,0.2,6.0,linear
23,81709,47178,45463,0.0921478,0.165601,0.0,0.0,0.5,0.2,6.0,linear
24,82756,47345,45458,0.0980069,0.176975,0.0,0.0,0.5,0.2,6.0,linear
25,83535,47265,45219,0.104002,0.188444,0.0,0.0,0.5,0.2,6.0,linear
26,83843,47194,44942,0.110556,0.20069,0.0,0.0,0.5,0.2,6.0,linear
27,83976,46990,44516,0.115471,0.209798,0.0,0.0,0.5,0.2,6.0,linear
28,83372,46407,43833,0.120491,0.219272,0.0,0.0,0.5,0.2,6.0,linear
29,83717,46209,43453,0.126003,0.230146,0.0,0.0,0.5,0.2,6.0,linear
30,84513,46083,43270,0.131643,0.240701,0.0,0.0,0.5,0.2,6.0,linear
31,84742,45874,42906,0.136305,0.24943,0.0,0.0,0.5,0.2,6.0,linear
32,85051,45778,42650,0.139791,0.255856,0.0,0.0,0.5,0.2,6.0,linear
33,84698,45681,42456,0.143874,0.263255,0.0,0.0,0.5,0.2,6.0,linear
34,84256,45247,41869,0.14693,0.268984,0.0,0.0,0.5,0.2,6.0,linear
35,84011,45139,41662,0.151933,0.278101,0.0,0.0,0.5,0.2,6.0,linear
36,84717,45035,41432,0.155609,0.284999,0.0,0.0,0.5,0.2,6.0,linear
37,84929,44812,41127,0.160461,0.29321,0.0,0.0,0.5,0.2,6.0,linear
38,84633,44249,40536,0.166239,0.30374,0.0,0.0,0.5,0.2,6.0,linear
39,84501,43826,40008,0.169684,0.309335,0.0,0.0,0.5,0.2,6.0,linear
40,84813,43900,39966,0.172861,0.315683,0.0,0.0,0.5,0.2,6.0,linear
41,85159,43764,39697,0.177787,0.324444,0.0,0.0,0.5,0.2,6.0,linear
42,85002,43248,39070,0.182881,0.333405,0.0,0.0,0.5,0.2,6.0,linear
43,84760,43128,38818,0.186726,0.34015,0.0,0.0,0.5,0.2,6.0,linear
44,85027,43136,38746,0.191637,0.347489,0.0,0.0,0.5,0.2,6.0,linear
45,85134,43025,38498,0.195944,0.355076,0.0,0.0,0.5,0.2,6.0,linear
46,84899,42750,38099,0.200221,0.362542,0.0,0.0,0.5,0.2,6.0,linear
47,84699,42274,37536,0.206451,0.37405,0.0,0.0,0.5,0.2,6.0,linear
48,84048,41534,36637,0.210036,0.38125,0.0,0.0,0.5,0.2,6.0,linear
49,83972,41188,36231,0.215369,0.39013,0.0,0.0,0.5,0.2,6.0,linear
50,84197,40764,35793,0.220828,0.398581,0.0,0.0,0.5,0.2,6.0,linear
51,84159,40450,35424,0.22431,0.403809,0.0,0.0,0.5,0.2,6.0,linear
52,83505,40243,35055,0.226919,0.40827,0.0,0.0,0.5,0.2,6.0,linear
53,83323,39869,34677,0.230269,0.415454,0.0,0.0,0.5,0.2,6.0,linear
54,83285,39647,34349,0.234838,0.422554,0.0,0.0,0.5,0.2,6.0,linear
55,83448,39259,33853,0.239635,0.431504,0.0,0.0,0.5,0.2,6.0,linear
