generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78173,49260,49260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79767,50190,50190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79249,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79268,50114,50114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78647,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78593,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78539,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78125,49648,49648,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77867,49606,49606,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79323,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82078,50533,50533,0.0244788,0.0287783,0.0,0.0,0.5,0.375,6.0,linear
13,81988,49861,49824,0.0434502,0.0556247,0.0,0.0,0.5,0.375,6.0,linear
14,79687,48544,48428,0.055263,0.0791184,0.000152151,0.0,0.5,0.375,6.0,linear
15,78615,47101,46844,0.0683333,0.105752,0.00071906,0.0,0.5,0.375,6.0,linear
16,80275,46900,46443,0.0803299,0.130212,0.00216033,0.0,0.5,0.375,6.0,linear
17,81845,46688,45910,0.0916978,0.152707,0.00476797,0.0,0.5,0.375,6.0,linear
18,81263,45651,44439,0.102455,0.174211,0.00871407,0.0,0.5,0.375,6.0,linear
19,80780,44872,43112,0.112973,0.194715,0.0136316,0.0,0.5,0.375,6.0,linear
20,80741,44397,41957,0.12176,0.212503,0.0198053,0.0,0.5,0.375,6.0,linear
21,81538,43895,40619,0.128831,0.226461,0.0269454,0.0,0.5,0.375,6.0,linear
22,82282,43625,39507,0.135631,0.239237,0.0349312,0.0,0.5,0.375,6.0,linear
23,82520,43388,38389,0.14115,0.249582,0.0437978,0.0,0.5,0.375,6.0,linear
24,81767,42770,36803,0.146402,0.259699,0.0525579,0.0,0.5,0.375,6.0,linear
25,81838,42589,35737,0.150948,0.268083,0.0627386,0.0,0.5,0.375,6.0,linear
26,82252,42320,34484,0.156809,0.279908,0.0720735,0.0,0.5,0.375,6.0,linear
27,82742,42088,33295,0.160332,0.286618,0.0816513,0.0,0.5,0.375,6.0,linear
28,82952,41817,32029,0.164498,0.293822,0.0912169,0.0,0.5,0.375,6.0,linear
29,82135,41087,30475,0.167812,0.300251,0.0997352,0.0,0.5,0.375,6.0,linear
30,81969,40786,29338,0.170642,0.30547,0.109533,0.0,0.5,0.375,6.0,linear
31,83022,41051,28515,0.174251,0.31278,0.11777,0.0,0.5,0.375,6.0,linear
32,84009,41078,27765,0.175856,0.315285,0.125725,0.0,0.5,0.375,6.0,linear
33,83350,41133,27037,0.177659,0.319379,0.133346,0.0,0.5,0.375,6.0,linear
34,83534,40961,26182,0.17913,0.321455,0.140076,0.0,0.5,0.375,6.0,linear
35,83400,41032,25405,0.179639,0.322894,0.147312,0.0,0.5,0.375,6.0,linear
36,83757,41138,24814,0.181669,0.325772,0.153933,0.0,0.5,0.375,6.0,linear
37,83171,40798,24038,0.184231,0.330906,0.15976,0.0,0.5,0.375,6.0,linear
38,83079,40677,23263,0.185493,0.333835,0.165046,0.0,0.5,0.375,6.0,linear
39,83515,40828,22962,0.187037,0.336916,0.169815,0.0,0.5,0.375,6.0,linear
40,84004,40645,22388,0.188855,0.338968,0.17431,0.0,0.5,0.375,6.0,linear
41,83298,40259,21708,0.190416,0.342981,0.178963,0.0,0.5,0.375,6.0,linear
42,83436,40181,21211,0.1917,0.344762,0.183014,0.0,0.5,0.375,6.0,linear
43,83860,40534,21072,0.191949,0.345429,0.186707,0.0,0.5,0.375,6.0,linear
