generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49388,49388,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78102,49104,49104,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78627,49702,49702,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79016,49861,49861,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79963,50665,50665,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79249,50268,50268,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77826,49622,49622,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78744,49966,49966,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77842,49547,49547,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78455,49668,49668,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79226,49934,49934,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82074,49911,49911,0.0350049,0.0413129,0.0,0.0,0.5,0.525,6.0,linear
13,82929,49758,49445,0.0612078,0.0795009,0.0,0.0,0.5,0.525,6.0,linear
14,81356,48443,47521,0.0774721,0.112486,0.000490558,0.0,0.5,0.525,6.0,linear
15,81427,47772,45962,0.0979675,0.153225,0.00191743,0.0,0.5,0.525,6.0,linear
16,81987,47117,44094,0.11966,0.194543,0.00472529,0.0,0.5,0.525,6.0,linear
17,82515,46734,42213,0.141963,0.236531,0.00947204,0.0,0.5,0.525,6.0,linear
18,82914,46305,40167,0.162889,0.275525,0.0159317,0.0,0.5,0.525,6.0,linear
19,83448,45863,37779,0.183595,0.312454,0.0245874,0.0,0.5,0.525,6.0,linear
20,83084,45079,35116,0.205392,0.349476,0.0342356,0.0,0.5,0.525,6.0,linear
21,81933,43869,32162,0.226775,0.386829,0.0462685,0.0,0.5,0.525,6.0,linear
22,83136,43760,29917,0.244726,0.416417,0.0591524,0.0,0.5,0.525,6.0,linear
23,83567,43102,27465,0.262101,0.444726,0.0733236,0.0,0.5,0.525,6.0,linear
24,83207,42324,25046,0.280728,0.474717,0.0875513,0.0,0.5,0.525,6.0,linear
25,83088,41388,22500,0.298463,0.502415,0.101228,0.0,0.5,0.525,6.0,linear
26,83457,40977,20311,0.317297,0.530615,0.115497,0.0,0.5,0.525,6.0,linear
27,84195,40792,18354,0.331394,0.552337,0.128834,0.0,0.5,0.525,6.0,linear
28,83970,40118,16312,0.346561,0.574631,0.14287,0.0,0.5,0.525,6.0,linear
29,83351,39477,14567,0.363344,0.598323,0.156196,0.0,0.5,0.525,6.0,linear
30,83551,38904,12885,0.376852,0.618389,0.16778,0.0,0.5,0.525,6.0,linear
31,83256,38155,11316,0.391503,0.638953,0.178923,0.0,0.5,0.525,6.0,linear
32,82758,37309,9920,0.404768,0.658735,0.18967,0.0,0.5,0.525,6.0,linear
33,82707,36644,8637,0.418603,0.677925,0.200059,0.0,0.5,0.525,6.0,linear
34,82814,36183,7600,0.432047,0.697061,0.208555,0.0,0.5,0.525,6.0,linear
35,82429,35418,6642,0.442842,0.712997,0.217043,0.0,0.5,0.525,6.0,linear
36,82081,34867,5743,0.457941,0.731986,0.224283,0.0,0.5,0.525,6.0,linear
37,81570,34074,4955,0.46908,0.746179,0.231354,0.0,0.5,0.525,6.0,linear
38,81036,33598,4428,0.479875,0.761225,0.236382,0.0,0.5,0.525,6.0,linear
39,80514,32892,3898,0.492016,0.775741,0.241649,0.0,0.5,0.525,6.0,linear
40,80052,32058,3375,0.502001,0.789353,0.245443,0.0,0.5,0.525,6.0,linear
41,79744,31489,2990,0.511302,0.801629,0.249734,0.0,0.5,0.525,6.0,linear
42,78930,30836,2690,0.5206,0.812825,0.253801,0.0,0.5,0.525,6.0,linear
43,78176,30089,2326,0.531655,0.825134,0.257061,0.0,0.5,0.525,6.0,linear
44,77430,29268,1954,0.540752,0.836121,0.259916,0.0,0.5,0.525,6.0,linear
45,76786,28562,1708,0.548271,0.844374,0.263143,0.0,0.5,0.525,6.0,linear
46,76103,28022,1448,0.556836,0.854791,0.265143,0.0,0.5,0.525,6.0,linear
47,74918,27288,1252,0.563699,0.861793,0.268248,0.0,0.5,0.525,6.0,linear
48,74345,26654,1135,0.570521,0.869247,0.269752,0.0,0.5,0.525,6.0,linear
49,73125,25818,989,0.577066,0.877065,0.272182,0.0,0.5,0.525,6.0,linear
50,72541,25332,857,0.583042,0.88324,0.274356,0.0,0.5,0.525,6.0,linear
51,71528,24856,732,0.588188,0.891179,0.276604,0.0,0.5,0.525,6.0,linear
52,70955,24330,626,0.59474,0.898807,0.277204,0.0,0.5,0.525,6.0,linear
53,70573,23935,551,0.602021,0.906042,0.278146,0.0,0.5,0.525,6.0,linear
54,69366,23123,499,0.606926,0.912609,0.280369,0.0,0.5,0.525,6.0,linear
55,68185,22537,453,0.612161,0.918161,0.281731,0.0,0.5,0.525,6.0,linear
56,67335,22131,404,0.617707,0.924153,0.282967,0.0,0.5,0.525,6.0,linear
57,66647,21646,366,0.622369,0.928104,0.283898,0.0,0.5,0.525,6.0,linear
58,66064,21276,332,0.628017,0.932731,0.284056,0.0,0.5,0.525,6.0,linear
59,64761,20672,268,0.632448,0.937367,0.284915,0.0,0.5,0.525,6.0,linear
60,64087,20350,225,0.636053,0.94073,0.285536,0.0,0.5,0.525,6.0,linear
61,63236,19922,190,0.639607,0.944875,0.287097,0.0,0.5,0.525,6.0,linear
62,61874,19438,169,0.643614,0.949016,0.287623,0.0,0.5,0.525,6.0,linear
63,61511,18898,141,0.647539,0.952722,0.287855,0.0,0.5,0.525,6.0,linear
64,61058,18601,119,0.652525,0.957004,0.287728,0.0,0.5,0.525,6.0,linear
65,60275,18287,102,0.654947,0.959465,0.288728,0.0,0.5,0.525,6.0,linear
66,59565,17982,90,0.658272,0.961803,0.289261,0.0,0.5,0.525,6.0,linear
67,58824,17436,74,0.661626,0.964524,0.289564,0.0,0.5,0.525,6.0,linear
68,57566,17077,52,0.66262,0.967139,0.291476,0.0,0.5,0.525,6.0,linear
69,57044,16697,44,0.665057,0.969509,0.291987,0.0,0.5,0.525,6.0,linear
70,55928,16405,32,0.667724,0.972127,0.29313,0.0,0.5,0.525,6.0,linear
71,55231,16138,28,0.671252,0.974736,0.292791,0.0,0.5,0.525,6.0,linear
72,54448,15673,25,0.67477,0.976449,0.292129,0.0,0.5,0.525,6.0,linear
73,54276,15648,26,0.677331,0.97818,0.29206,0.0,0.5,0.525,6.0,linear
74,53888,15338,25,0.678599,0.979823,0.292815,0.0,0.5,0.525,6.0,linear
75,53230,15172,16,0.680011,0.981029,0.293357,0.0,0.5,0.525,6.0,linear
76,53060,15092,14,0.680539,0.981981,0.294106,0.0,0.5,0.525,6.0,linear
77,52235,14850,11,0.681361,0.982549,0.294105,0.0,0.5,0.525,6.0,linear
78,52043,14742,11,0.681182,0.983601,0.295953,0.0,0.5,0.525,6.0,linear
79,51571,14532,10,0.683916,0.984832,0.294798,0.0,0.5,0.525,6.0,linear
80,51138,14298,12,0.683908,0.985464,0.295791,0.0,0.5,0.525,6.0,linear
81,50305,13993,12,0.685836,0.986568,0.295366,0.0,0.5,0.525,6.0,linear
82,50071,13921,11,0.687016,0.987187,0.295162,0.0,0.5,0.525,6.0,linear
83,49290,13668,3,0.689188,0.988754,0.294293,0.0,0.5,0.525,6.0,linear
84,49003,13478,2,0.689634,0.989901,0.295464,0.0,0.5,0.525,6.0,linear
85,48496,13335,1,0.69115,0.990824,0.295587,0.0,0.5,0.525,6.0,linear
86,48392,13284,1,0.691357,0.991754,0.296134,0.0,0.5,0.525,6.0,linear
87,47941,13067,0,0.692918,0.992418,0.295523,0.0,0.5,0.525,6.0,linear
88,47711,13029,0,0.694135,0.992832,0.295022,0.0,0.5,0.525,6.0,linear
89,47197,12892,0,0.695201,0.993605,0.294821,0.0,0.5,0.525,6.0,linear
90,46587,12642,1,0.695426,0.994128,0.295495,0.0,0.5,0.525,6.0,linear
91,46403,12649,1,0.694844,0.994858,0.29691,0.0,0.5,0.525,6.0,linear
92,46081,12475,0,0.696057,0.995416,0.296206,0.0,0.5,0.525,6.0,linear
93,45891,12299,0,0.698245,0.99591,0.29497,0.0,0.5,0.525,6.0,linear
94,45804,12167,0,0.698763,0.996491,0.295134,0.0,0.5,0.525,6.0,linear
