generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49126,49126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78111,49124,49124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80103,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80893,50738,50738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78976,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76543,48989,48989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76918,49039,49039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78919,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79923,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79164,50111,50111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78471,50094,50094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79663,49853,49853,0.0200826,0.0236363,0.0,0.0,0.5,0.3,6.0,linear
13,80888,49716,49564,0.0357916,0.0465501,0.0,0.0,0.5,0.3,6.0,linear
14,80284,49121,48659,0.0469215,0.0691585,0.0,0.0,0.5,0.3,6.0,linear
15,80569,48991,48006,0.0593162,0.0939523,0.0,0.0,0.5,0.3,6.0,linear
16,81106,48825,47198,0.0733344,0.121525,0.0,0.0,0.5,0.3,6.0,linear
17,81984,48642,46294,0.0868475,0.148117,0.0,0.0,0.5,0.3,6.0,linear
18,82733,48396,45269,0.100802,0.174618,0.0,0.0,0.5,0.3,6.0,linear
19,83024,48034,44150,0.114884,0.200833,0.0,0.0,0.5,0.3,6.0,linear
20,83372,47756,43125,0.129521,0.228538,0.0,0.0,0.5,0.3,6.0,linear
21,83907,47623,42190,0.143525,0.25418,0.0,0.0,0.5,0.3,6.0,linear
22,85001,47611,41402,0.158358,0.280336,0.0,0.0,0.5,0.3,6.0,linear
23,85540,47672,40624,0.172961,0.305601,0.0,0.0,0.5,0.3,6.0,linear
24,85865,47369,39704,0.186847,0.329988,0.0,0.0,0.5,0.3,6.0,linear
25,85607,46788,38325,0.201726,0.355986,0.0,0.0,0.5,0.3,6.0,linear
26,85588,46206,37141,0.216992,0.380603,0.0,0.0,0.5,0.3,6.0,linear
27,86046,45426,35680,0.233317,0.40709,0.0,0.0,0.5,0.3,6.0,linear
28,85969,44718,34335,0.250872,0.435325,0.0,0.0,0.5,0.3,6.0,linear
29,86461,44406,33163,0.26639,0.459517,0.0,0.0,0.5,0.3,6.0,linear
30,86180,43692,31845,0.282192,0.483528,0.0,0.0,0.5,0.3,6.0,linear
31,86125,43004,30588,0.298359,0.507739,0.0,0.0,0.5,0.3,6.0,linear
32,85927,42179,29046,0.315991,0.534627,0.0,0.0,0.5,0.3,6.0,linear
33,85679,41439,27725,0.335867,0.563086,0.0,0.0,0.5,0.3,6.0,linear
34,85183,40425,26084,0.354818,0.591546,0.0,0.0,0.5,0.3,6.0,linear
35,84481,39291,24367,0.374742,0.617805,0.0,0.0,0.5,0.3,6.0,linear
36,83445,38010,22645,0.397364,0.646001,0.0,0.0,0.5,0.3,6.0,linear
37,82175,36522,20798,0.418947,0.672658,0.0,0.0,0.5,0.3,6.0,linear
38,80874,34666,19058,0.439919,0.69629,0.0,0.0,0.5,0.3,6.0,linear
39,79327,33129,17488,0.464568,0.722743,0.0,0.0,0.5,0.3,6.0,linear
40,77315,31433,15952,0.484676,0.744899,0.0,0.0,0.5,0.3,6.0,linear
41,75462,29770,14386,0.507204,0.770125,0.0,0.0,0.5,0.3,6.0,linear
42,73440,28037,12694,0.529764,0.793739,0.0,0.0,0.5,0.3,6.0,linear
43,70813,26136,11119,0.553978,0.815382,0.0,0.0,0.5,0.3,6.0,linear
44,68148,24097,9552,0.57888,0.838053,0.0,0.0,0.5,0.3,6.0,linear
45,65099,22008,8129,0.60453,0.85965,0.0,0.0,0.5,0.3,6.0,linear
46,61679,19715,6698,0.632067,0.880287,0.0,0.0,0.5,0.3,6.0,linear
47,57255,17363,5420,0.658571,0.89927,0.0,0.0,0.5,0.3,6.0,linear
48,53228,15191,4256,0.685195,0.915811,0.0,0.0,0.5,0.3,6.0,linear
49,48899,13185,3258,0.713183,0.930688,0.0,0.0,0.5,0.3,6.0,linear
50,44104,11193,2498,0.736649,0.942935,0.0,0.0,0.5,0.3,6.0,linear
51,39430,9343,1816,0.760958,0.954271,0.0,0.0,0.5,0.3,6.0,linear
52,35043,7641,1285,0.787965,0.963218,0.0,0.0,0.5,0.3,6.0,linear
53,30339,6098,912,0.808976,0.970002,0.0,0.0,0.5,0.3,6.0,linear
54,25757,4774,640,0.82902,0.975044,0.0,0.0,0.5,0.3,6.0,linear
55,21585,3640,426,0.848767,0.979741,0.0,0.0,0.5,0.3,6.0,linear
56,17871,2681,283,0.866743,0.984074,0.0,0.0,0.5,0.3,6.0,linear
57,14547,1940,178,0.884621,0.988324,0.0,0.0,0.5,0.3,6.0,linear
58,11864,1373,106,0.900547,0.991642,0.0,0.0,0.5,0.3,6.0,linear
59,9676,954,64,0.918511,0.994466,0.0,0.0,0.5,0.3,6.0,linear
60,7745,669,27,0.932096,0.996455,0.0,0.0,0.5,0.3,6.0,linear
61,6324,435,19,0.945306,0.997101,0.0,0.0,0.5,0.3,6.0,linear
62,5120,282,12,0.956354,0.997584,0.0,0.0,0.5,0.3,6.0,linear
63,4330,161,6,0.965826,0.998818,0.0,0.0,0.5,0.3,6.0,linear
64,3867,103,5,0.976654,0.998827,0.0,0.0,0.5,0.3,6.0,linear
65,3405,58,2,0.984882,0.99945,0.0,0.0,0.5,0.3,6.0,linear
66,3160,36,1,0.99122,0.999697,0.0,0.0,0.5,0.3,6.0,linear
67,2883,19,0,0.995991,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2815,11,0,0.997738,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2754,5,0,0.999104,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2716,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

