generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49206,49206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78135,48931,48931,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80427,50572,50572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80930,51037,51037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78693,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76387,49020,49020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77348,49331,49331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79693,50295,50295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79600,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79104,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78881,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83601,50127,50127,0.0573988,0.0660519,0.0,0.0,0.5,0.9,6.0,linear
13,84871,49015,48855,0.0962728,0.121081,0.0,0.0,0.5,0.9,6.0,linear
14,83676,47314,46799,0.118941,0.166334,0.000290056,0.0,0.5,0.9,6.0,linear
15,82856,45363,44277,0.143515,0.216622,0.00167431,0.0,0.5,0.9,6.0,linear
16,83809,44214,42269,0.168185,0.264663,0.00452441,0.0,0.5,0.9,6.0,linear
17,84341,42875,39915,0.191127,0.310428,0.00924881,0.0,0.5,0.9,6.0,linear
18,85265,41941,37730,0.212617,0.350572,0.0164736,0.0,0.5,0.9,6.0,linear
19,85246,41017,35307,0.233105,0.386951,0.0253126,0.0,0.5,0.9,6.0,linear
20,85133,39971,32817,0.251363,0.416999,0.0362799,0.0,0.5,0.9,6.0,linear
21,84252,38864,30299,0.268868,0.447414,0.0488555,0.0,0.5,0.9,6.0,linear
22,84641,37891,27789,0.284363,0.473497,0.0623056,0.0,0.5,0.9,6.0,linear
23,84380,36689,25078,0.299301,0.497519,0.0765937,0.0,0.5,0.9,6.0,linear
24,84679,35673,22737,0.313893,0.520686,0.0895987,0.0,0.5,0.9,6.0,linear
25,84231,34775,20557,0.328827,0.544093,0.10374,0.0,0.5,0.9,6.0,linear
26,83809,33863,18386,0.339902,0.562177,0.117365,0.0,0.5,0.9,6.0,linear
27,83416,33117,16405,0.350217,0.577783,0.129886,0.0,0.5,0.9,6.0,linear
28,83403,32423,14874,0.362151,0.594339,0.142309,0.0,0.5,0.9,6.0,linear
29,82836,31637,13489,0.37041,0.605341,0.153997,0.0,0.5,0.9,6.0,linear
30,82293,30909,12101,0.379105,0.61936,0.165581,0.0,0.5,0.9,6.0,linear
31,81880,30341,10769,0.387596,0.631706,0.175113,0.0,0.5,0.9,6.0,linear
32,81345,29729,9859,0.396308,0.643927,0.18366,0.0,0.5,0.9,6.0,linear
33,80694,29044,8849,0.404181,0.65558,0.190613,0.0,0.5,0.9,6.0,linear
34,79756,28002,7882,0.413077,0.668338,0.198405,0.0,0.5,0.9,6.0,linear
35,78914,27304,7072,0.420246,0.677728,0.204031,0.0,0.5,0.9,6.0,linear
36,78110,26723,6451,0.428354,0.689533,0.209532,0.0,0.5,0.9,6.0,linear
37,76886,25986,5767,0.434633,0.697469,0.214741,0.0,0.5,0.9,6.0,linear
38,75710,24991,5270,0.442645,0.707058,0.217522,0.0,0.5,0.9,6.0,linear
39,74895,24463,4852,0.448056,0.716855,0.220892,0.0,0.5,0.9,6.0,linear
40,73835,23726,4438,0.456253,0.729255,0.223832,0.0,0.5,0.9,6.0,linear
41,72871,22909,4027,0.462464,0.736597,0.226917,0.0,0.5,0.9,6.0,linear
42,71765,22377,3745,0.469721,0.746033,0.228376,0.0,0.5,0.9,6.0,linear
43,70634,21576,3392,0.475219,0.751889,0.230658,0.0,0.5,0.9,6.0,linear
44,69381,21145,3073,0.481085,0.75901,0.231304,0.0,0.5,0.9,6.0,linear
45,68483,20428,2838,0.48752,0.767117,0.234373,0.0,0.5,0.9,6.0,linear
46,67464,19753,2639,0.492374,0.772344,0.23582,0.0,0.5,0.9,6.0,linear
47,66551,19110,2443,0.498594,0.780586,0.237297,0.0,0.5,0.9,6.0,linear
48,65168,18528,2216,0.503813,0.785915,0.238402,0.0,0.5,0.9,6.0,linear
49,64042,18001,2078,0.507658,0.788467,0.239076,0.0,0.5,0.9,6.0,linear
50,62673,17422,2017,0.511316,0.791883,0.23959,0.0,0.5,0.9,6.0,linear
51,61753,17016,1926,0.516549,0.795825,0.238335,0.0,0.5,0.9,6.0,linear
52,60490,16403,1845,0.520518,0.80234,0.238267,0.0,0.5,0.9,6.0,linear
53,59789,16023,1656,0.525948,0.80835,0.238563,0.0,0.5,0.9,6.0,linear
54,58342,15335,1509,0.533078,0.815526,0.238527,0.0,0.5,0.9,6.0,linear
55,57614,14835,1376,0.537846,0.821059,0.238316,0.0,0.5,0.9,6.0,linear
56,56347,14248,1264,0.543787,0.827584,0.237692,0.0,0.5,0.9,6.0,linear
57,55047,13790,1199,0.548266,0.832068,0.236978,0.0,0.5,0.9,6.0,linear
58,53464,13258,1041,0.55383,0.839009,0.238276,0.0,0.5,0.9,6.0,linear
59,52215,12798,924,0.559333,0.842964,0.237589,0.0,0.5,0.9,6.0,linear
60,50924,12399,888,0.562993,0.847853,0.237832,0.0,0.5,0.9,6.0,linear
61,49766,11977,811,0.571187,0.854567,0.236558,0.0,0.5,0.9,6.0,linear
62,48625,11437,732,0.575891,0.860813,0.237755,0.0,0.5,0.9,6.0,linear
63,47876,11067,676,0.581744,0.866232,0.238319,0.0,0.5,0.9,6.0,linear
64,46877,10659,659,0.588946,0.872528,0.23729,0.0,0.5,0.9,6.0,linear
65,45424,10017,585,0.59457,0.876102,0.235908,0.0,0.5,0.9,6.0,linear
66,43945,9438,536,0.601596,0.879787,0.233187,0.0,0.5,0.9,6.0,linear
67,42723,9034,487,0.606734,0.884191,0.231941,0.0,0.5,0.9,6.0,linear
68,41480,8476,435,0.613844,0.889816,0.233377,0.0,0.5,0.9,6.0,linear
69,39941,8053,379,0.619945,0.895092,0.231537,0.0,0.5,0.9,6.0,linear
70,38494,7642,343,0.625314,0.899624,0.230738,0.0,0.5,0.9,6.0,linear
71,36813,7185,317,0.632459,0.903927,0.22869,0.0,0.5,0.9,6.0,linear
72,35580,6750,250,0.638598,0.910845,0.227643,0.0,0.5,0.9,6.0,linear
73,34219,6318,200,0.646532,0.917054,0.225154,0.0,0.5,0.9,6.0,linear
74,32781,5935,174,0.656138,0.92183,0.221757,0.0,0.5,0.9,6.0,linear
75,31252,5514,158,0.666105,0.928476,0.219157,0.0,0.5,0.9,6.0,linear
76,29986,5118,131,0.673583,0.932287,0.217229,0.0,0.5,0.9,6.0,linear
77,28784,4658,110,0.681212,0.93584,0.21541,0.0,0.5,0.9,6.0,linear
78,27453,4219,95,0.687091,0.939446,0.21541,0.0,0.5,0.9,6.0,linear
79,26019,3900,73,0.695995,0.943848,0.211584,0.0,0.5,0.9,6.0,linear
80,24569,3535,67,0.705664,0.949108,0.207442,0.0,0.5,0.9,6.0,linear
81,23177,3232,59,0.714345,0.952756,0.20394,0.0,0.5,0.9,6.0,linear
82,22281,2979,49,0.725421,0.958297,0.199326,0.0,0.5,0.9,6.0,linear
