generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49026,49026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77881,48895,48895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80715,50560,50560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80561,50734,50734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78196,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77672,49759,49759,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78264,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79356,50287,50287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78624,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78581,49977,49977,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78205,49936,49936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81395,50111,50111,0.0298571,0.0352344,0.0,0.0,0.5,0.45,6.0,linear
13,83121,50029,49845,0.0517661,0.0669649,0.0,0.0,0.5,0.45,6.0,linear
14,81135,48524,47997,0.0662908,0.0954759,0.000278475,0.0,0.5,0.45,6.0,linear
15,79595,47159,46079,0.084536,0.131121,0.00129503,0.0,0.5,0.45,6.0,linear
16,79995,46533,44660,0.101973,0.165969,0.00346507,0.0,0.5,0.45,6.0,linear
17,81932,46599,43686,0.118821,0.199674,0.007247,0.0,0.5,0.45,6.0,linear
18,83095,46435,42244,0.135336,0.230208,0.0120508,0.0,0.5,0.45,6.0,linear
19,82090,45221,39903,0.150944,0.25849,0.0187789,0.0,0.5,0.45,6.0,linear
20,81599,44619,38025,0.167905,0.289757,0.0277442,0.0,0.5,0.45,6.0,linear
21,81961,44017,36002,0.181558,0.313909,0.0370855,0.0,0.5,0.45,6.0,linear
22,81994,43431,33987,0.195698,0.33892,0.0475178,0.0,0.5,0.45,6.0,linear
23,82771,43052,32059,0.209861,0.363701,0.05847,0.0,0.5,0.45,6.0,linear
24,82167,42342,29868,0.223729,0.385993,0.0703262,0.0,0.5,0.45,6.0,linear
25,82790,42044,27940,0.235379,0.405333,0.0833887,0.0,0.5,0.45,6.0,linear
26,82885,41801,26260,0.246353,0.423139,0.096276,0.0,0.5,0.45,6.0,linear
27,82818,41266,24397,0.257607,0.441375,0.109018,0.0,0.5,0.45,6.0,linear
28,82581,40553,22458,0.270066,0.461098,0.121204,0.0,0.5,0.45,6.0,linear
29,82380,40055,20724,0.278929,0.475455,0.133085,0.0,0.5,0.45,6.0,linear
30,83020,39820,19295,0.288494,0.491201,0.145339,0.0,0.5,0.45,6.0,linear
31,83423,39443,17874,0.298882,0.508559,0.155169,0.0,0.5,0.45,6.0,linear
32,83678,39006,16531,0.310291,0.526424,0.165385,0.0,0.5,0.45,6.0,linear
33,83699,38516,14994,0.31792,0.538466,0.174936,0.0,0.5,0.45,6.0,linear
34,83184,37957,13779,0.327204,0.552679,0.184221,0.0,0.5,0.45,6.0,linear
35,83214,37695,12757,0.334824,0.564533,0.193372,0.0,0.5,0.45,6.0,linear
36,82413,36888,11647,0.342312,0.576119,0.202179,0.0,0.5,0.45,6.0,linear
37,82248,36475,10764,0.350243,0.588338,0.208514,0.0,0.5,0.45,6.0,linear
38,81838,35959,10036,0.35743,0.598433,0.213761,0.0,0.5,0.45,6.0,linear
39,81856,35579,9334,0.365791,0.610315,0.218348,0.0,0.5,0.45,6.0,linear
40,81888,35331,8770,0.373564,0.62228,0.222914,0.0,0.5,0.45,6.0,linear
41,81540,34813,8150,0.380898,0.632898,0.227218,0.0,0.5,0.45,6.0,linear
42,81088,34402,7470,0.387791,0.64343,0.231522,0.0,0.5,0.45,6.0,linear
43,80946,33934,6925,0.394506,0.65253,0.235456,0.0,0.5,0.45,6.0,linear
44,80816,33468,6427,0.400309,0.660056,0.23925,0.0,0.5,0.45,6.0,linear
45,80481,32971,5974,0.405931,0.668469,0.243303,0.0,0.5,0.45,6.0,linear
46,79492,32288,5542,0.413322,0.678054,0.245933,0.0,0.5,0.45,6.0,linear
47,79465,32107,5245,0.41839,0.685782,0.247863,0.0,0.5,0.45,6.0,linear
48,79245,31631,5064,0.426182,0.694903,0.249481,0.0,0.5,0.45,6.0,linear
49,78395,30834,4781,0.431489,0.702979,0.252108,0.0,0.5,0.45,6.0,linear
50,78035,30367,4468,0.437069,0.711456,0.253625,0.0,0.5,0.45,6.0,linear
51,77086,29929,4156,0.443589,0.719964,0.253954,0.0,0.5,0.45,6.0,linear
52,76828,29406,3949,0.449609,0.72759,0.255145,0.0,0.5,0.45,6.0,linear
53,76252,28980,3700,0.455518,0.734979,0.256095,0.0,0.5,0.45,6.0,linear
54,75960,28565,3479,0.458937,0.73884,0.258631,0.0,0.5,0.45,6.0,linear
55,75236,28225,3282,0.465056,0.746032,0.259643,0.0,0.5,0.45,6.0,linear
56,74721,27851,3132,0.469253,0.753093,0.261068,0.0,0.5,0.45,6.0,linear
57,74411,27296,2980,0.472611,0.757573,0.262594,0.0,0.5,0.45,6.0,linear
58,73724,26976,2808,0.478441,0.764626,0.263599,0.0,0.5,0.45,6.0,linear
59,73075,26559,2661,0.482436,0.770691,0.265401,0.0,0.5,0.45,6.0,linear
60,72273,25966,2440,0.486832,0.775533,0.265405,0.0,0.5,0.45,6.0,linear
61,71938,25565,2299,0.492726,0.782158,0.265206,0.0,0.5,0.45,6.0,linear
62,71434,25103,2219,0.496668,0.786188,0.266666,0.0,0.5,0.45,6.0,linear
63,70711,24622,2148,0.500139,0.791577,0.266369,0.0,0.5,0.45,6.0,linear
64,69856,24330,2101,0.503641,0.795892,0.26756,0.0,0.5,0.45,6.0,linear
65,69389,24002,1981,0.507266,0.800453,0.266925,0.0,0.5,0.45,6.0,linear
66,68427,23469,1912,0.512289,0.804753,0.265565,0.0,0.5,0.45,6.0,linear
67,68055,22957,1820,0.517056,0.810033,0.265713,0.0,0.5,0.45,6.0,linear
68,67118,22559,1674,0.52032,0.815469,0.267389,0.0,0.5,0.45,6.0,linear
69,66913,22346,1564,0.525595,0.820827,0.267955,0.0,0.5,0.45,6.0,linear
70,66351,22065,1443,0.528116,0.824027,0.269417,0.0,0.5,0.45,6.0,linear
71,65853,21698,1356,0.53258,0.827399,0.269689,0.0,0.5,0.45,6.0,linear
72,65022,21244,1277,0.538418,0.833991,0.269738,0.0,0.5,0.45,6.0,linear
73,64563,20951,1212,0.541565,0.839784,0.270539,0.0,0.5,0.45,6.0,linear
