generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49091,49091,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78195,49251,49251,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79450,49974,49974,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79725,50434,50434,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79528,50574,50574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77934,49636,49636,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76491,48920,48920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78445,49920,49920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80181,50745,50745,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78961,49991,49991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77080,49337,49337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80556,50028,50028,0.0248047,0.0292839,0.0,0.0,0.5,0.375,6.0,linear
13,83262,50359,50265,0.0434528,0.0560685,0.0,0.0,0.5,0.375,6.0,linear
14,81346,48797,48505,0.0551114,0.0794304,0.0,0.0,0.5,0.375,6.0,linear
15,79584,47488,46924,0.0684096,0.106493,0.0,0.0,0.5,0.375,6.0,linear
16,80018,47244,46301,0.0824009,0.134798,0.0,0.0,0.5,0.375,6.0,linear
17,82077,47279,45943,0.0949322,0.159571,0.0,0.0,0.5,0.375,6.0,linear
18,82386,46474,44743,0.108073,0.185667,0.0,0.0,0.5,0.375,6.0,linear
19,83137,46236,44069,0.119848,0.208023,0.0,0.0,0.5,0.375,6.0,linear
20,83756,46141,43636,0.131179,0.229683,0.0,0.0,0.5,0.375,6.0,linear
21,84934,46021,43154,0.141779,0.249068,0.0,0.0,0.5,0.375,6.0,linear
22,84552,45166,42009,0.152688,0.269889,0.0,0.0,0.5,0.375,6.0,linear
