generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49388,49388,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78131,49244,49244,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79869,50399,50399,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79893,50413,50413,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79096,50039,50039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77816,49622,49622,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78370,50127,50127,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79661,50456,50456,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78733,49926,49926,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77927,49492,49492,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78201,49695,49695,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79787,50411,50411,0.0035845,0.0043274,0.0,0.0,0.5,0.05,6.0,linear
13,79017,49985,49952,0.00655729,0.00892907,0.0,0.0,0.5,0.05,6.0,linear
14,78652,49780,49667,0.00821633,0.0123314,0.0,0.0,0.5,0.05,6.0,linear
15,79858,50404,50201,0.0106763,0.0172181,0.0,0.0,0.5,0.05,6.0,linear
16,79808,50257,49927,0.0136549,0.0229741,0.0,0.0,0.5,0.05,6.0,linear
17,77861,49203,48702,0.016713,0.0292805,0.0,0.0,0.5,0.05,6.0,linear
18,78237,49211,48562,0.0197784,0.035408,0.0,0.0,0.5,0.05,6.0,linear
19,79465,49934,49076,0.0228113,0.0412563,0.0,0.0,0.5,0.05,6.0,linear
20,80129,49986,48947,0.0259259,0.0474494,0.0,0.0,0.5,0.05,6.0,linear
21,79667,49632,48440,0.0292301,0.0537702,0.0,0.0,0.5,0.05,6.0,linear
22,79897,49760,48376,0.0324112,0.060062,0.0,0.0,0.5,0.05,6.0,linear
23,80517,49969,48368,0.0356891,0.0663256,0.0,0.0,0.5,0.05,6.0,linear
24,80456,49829,48031,0.0384856,0.0719451,0.0,0.0,0.5,0.05,6.0,linear
25,79890,49380,47463,0.0422245,0.0789238,0.0,0.0,0.5,0.05,6.0,linear
26,80646,49832,47738,0.0446869,0.0838276,0.0,0.0,0.5,0.05,6.0,linear
27,81312,49930,47637,0.0484521,0.0912107,0.0,0.0,0.5,0.05,6.0,linear
28,81797,50015,47530,0.0510675,0.0966464,0.0,0.0,0.5,0.05,6.0,linear
29,81269,49811,47162,0.0544451,0.102725,0.0,0.0,0.5,0.05,6.0,linear
30,80958,49737,46820,0.0589579,0.11154,0.0,0.0,0.5,0.05,6.0,linear
31,82000,49987,46859,0.0621481,0.117275,0.0,0.0,0.5,0.05,6.0,linear
32,82250,50099,46737,0.0653296,0.123263,0.0,0.0,0.5,0.05,6.0,linear
33,82198,50174,46657,0.0695715,0.131267,0.0,0.0,0.5,0.05,6.0,linear
34,81961,50031,46271,0.0730425,0.138152,0.0,0.0,0.5,0.05,6.0,linear
35,81925,49838,45872,0.0769737,0.145803,0.0,0.0,0.5,0.05,6.0,linear
36,82017,49716,45452,0.0819532,0.154294,0.0,0.0,0.5,0.05,6.0,linear
37,82104,49616,45180,0.0867269,0.163383,0.0,0.0,0.5,0.05,6.0,linear
38,83596,50260,45448,0.0901856,0.170195,0.0,0.0,0.5,0.05,6.0,linear
39,83587,50095,45055,0.0942203,0.177521,0.0,0.0,0.5,0.05,6.0,linear
40,82682,49570,44386,0.100143,0.188666,0.0,0.0,0.5,0.05,6.0,linear
41,82580,49397,43917,0.105145,0.198122,0.0,0.0,0.5,0.05,6.0,linear
42,83576,49649,43796,0.110488,0.20768,0.0,0.0,0.5,0.05,6.0,linear
43,84001,49371,43221,0.116685,0.218234,0.0,0.0,0.5,0.05,6.0,linear
44,84209,49216,42787,0.122168,0.228461,0.0,0.0,0.5,0.05,6.0,linear
45,84638,49417,42695,0.126646,0.236588,0.0,0.0,0.5,0.05,6.0,linear
46,84904,49625,42506,0.132759,0.247111,0.0,0.0,0.5,0.05,6.0,linear
47,84429,49212,41874,0.138301,0.257137,0.0,0.0,0.5,0.05,6.0,linear
48,84757,49092,41469,0.14354,0.266434,0.0,0.0,0.5,0.05,6.0,linear
49,84534,48961,41068,0.151242,0.27907,0.0,0.0,0.5,0.05,6.0,linear
50,84280,48609,40502,0.157767,0.291329,0.0,0.0,0.5,0.05,6.0,linear
51,84541,48369,39852,0.165774,0.305195,0.0,0.0,0.5,0.05,6.0,linear
52,85443,48599,39558,0.173964,0.318888,0.0,0.0,0.5,0.05,6.0,linear
53,85768,48394,38939,0.180917,0.331136,0.0,0.0,0.5,0.05,6.0,linear
54,85313,48042,38169,0.189503,0.345104,0.0,0.0,0.5,0.05,6.0,linear
55,85336,47960,37604,0.198706,0.360568,0.0,0.0,0.5,0.05,6.0,linear
56,85732,47702,36741,0.206628,0.373497,0.0,0.0,0.5,0.05,6.0,linear
57,85453,47178,35912,0.216145,0.388698,0.0,0.0,0.5,0.05,6.0,linear
58,85550,46869,35254,0.225817,0.40405,0.0,0.0,0.5,0.05,6.0,linear
59,86115,46822,34858,0.235792,0.419362,0.0,0.0,0.5,0.05,6.0,linear
60,86046,46246,33895,0.246154,0.436525,0.0,0.0,0.5,0.05,6.0,linear
61,85457,45676,32945,0.257734,0.453757,0.0,0.0,0.5,0.05,6.0,linear
62,86028,45509,32230,0.267915,0.469264,0.0,0.0,0.5,0.05,6.0,linear
63,86204,45331,31551,0.280121,0.488037,0.0,0.0,0.5,0.05,6.0,linear
64,85786,44675,30488,0.29315,0.507466,0.0,0.0,0.5,0.05,6.0,linear
65,84894,43747,29268,0.306063,0.526892,0.0,0.0,0.5,0.05,6.0,linear
66,84829,43216,28277,0.318701,0.545869,0.0,0.0,0.5,0.05,6.0,linear
67,84669,42220,26846,0.334202,0.567238,0.0,0.0,0.5,0.05,6.0,linear
68,83610,41339,25529,0.351702,0.590473,0.0,0.0,0.5,0.05,6.0,linear
69,83143,40354,24065,0.369117,0.612577,0.0,0.0,0.5,0.05,6.0,linear
70,83005,39596,22890,0.384838,0.632755,0.0,0.0,0.5,0.05,6.0,linear
71,81954,38567,21526,0.401843,0.653635,0.0,0.0,0.5,0.05,6.0,linear
72,81228,37361,20111,0.420918,0.675649,0.0,0.0,0.5,0.05,6.0,linear
73,80129,36223,18865,0.439596,0.697408,0.0,0.0,0.5,0.05,6.0,linear
74,78578,34934,17466,0.458734,0.719488,0.0,0.0,0.5,0.05,6.0,linear
75,76877,33272,15902,0.481436,0.743463,0.0,0.0,0.5,0.05,6.0,linear
76,74903,31686,14487,0.500528,0.764159,0.0,0.0,0.5,0.05,6.0,linear
77,72706,29977,12901,0.522412,0.787922,0.0,0.0,0.5,0.05,6.0,linear
78,70573,28147,11428,0.546986,0.811583,0.0,0.0,0.5,0.05,6.0,linear
79,68071,26041,9727,0.57198,0.835882,0.0,0.0,0.5,0.05,6.0,linear
80,65240,23952,8289,0.598262,0.856399,0.0,0.0,0.5,0.05,6.0,linear
81,62144,21796,7005,0.625253,0.874742,0.0,0.0,0.5,0.05,6.0,linear
82,58333,19467,5739,0.651807,0.893676,0.0,0.0,0.5,0.05,6.0,linear
83,54819,17296,4634,0.675974,0.90894,0.0,0.0,0.5,0.05,6.0,linear
84,50716,15233,3724,0.698902,0.923069,0.0,0.0,0.5,0.05,6.0,linear
85,46080,13122,2868,0.721023,0.935129,0.0,0.0,0.5,0.05,6.0,linear
86,41441,11310,2200,0.744111,0.945429,0.0,0.0,0.5,0.05,6.0,linear
87,36874,9334,1658,0.768414,0.955305,0.0,0.0,0.5,0.05,6.0,linear
88,32430,7619,1185,0.788137,0.964498,0.0,0.0,0.5,0.05,6.0,linear
89,27890,6171,839,0.806677,0.969978,0.0,0.0,0.5,0.05,6.0,linear
90,23467,4876,609,0.827081,0.975334,0.0,0.0,0.5,0.05,6.0,linear
91,19427,3730,436,0.840771,0.9783,0.0,0.0,0.5,0.05,6.0,linear
92,16000,2802,281,0.855657,0.983457,0.0,0.0,0.5,0.05,6.0,linear
93,12672,2090,171,0.871453,0.987861,0.0,0.0,0.5,0.05,6.0,linear
94,9850,1480,108,0.887669,0.991178,0.0,0.0,0.5,0.05,6.0,linear
95,7536,1021,69,0.900314,0.993181,0.0,0.0,0.5,0.05,6.0,linear
96,5683,677,31,0.909955,0.995873,0.0,0.0,0.5,0.05,6.0,linear
97,4099,445,17,0.924381,0.997058,0.0,0.0,0.5,0.05,6.0,linear
98,2991,261,7,0.936108,0.998306,0.0,0.0,0.5,0.05,6.0,linear
99,2172,180,1,0.941463,0.99964,0.0,0.0,0.5,0.05,6.0,linear
100,1529,104,0,0.954115,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,1137,55,0,0.969959,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,900,26,0,0.982039,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,693,8,0,0.993515,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,580,6,0,0.995033,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,516,2,0,0.998099,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,470,2,0,0.997917,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,446,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

