generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,79757,27885,8388,0.41567,0.671341,0.187694,0.0,0.5,0.975,6.0,linear
33,79399,27344,7542,0.42393,0.681666,0.194735,0.0,0.5,0.975,6.0,linear
34,78186,26556,6770,0.431992,0.692246,0.201191,0.0,0.5,0.975,6.0,linear
35,77328,25571,5992,0.440379,0.703847,0.206349,0.0,0.5,0.975,6.0,linear
36,76830,24977,5483,0.448686,0.714109,0.210625,0.0,0.5,0.975,6.0,linear
37,75358,24340,5013,0.455039,0.723582,0.215826,0.0,0.5,0.975,6.0,linear
38,74263,23721,4447,0.460912,0.731782,0.219683,0.0,0.5,0.975,6.0,linear
39,73652,23118,4138,0.468029,0.73979,0.223853,0.0,0.5,0.975,6.0,linear
40,72515,22328,3805,0.47407,0.748206,0.226227,0.0,0.5,0.975,6.0,linear
41,71361,21587,3451,0.481763,0.757236,0.22796,0.0,0.5,0.975,6.0,linear
42,70019,20796,3150,0.488302,0.764148,0.229578,0.0,0.5,0.975,6.0,linear
43,69063,20274,2912,0.494859,0.772644,0.231523,0.0,0.5,0.975,6.0,linear
44,67929,19708,2663,0.499405,0.778679,0.234135,0.0,0.5,0.975,6.0,linear
45,66941,19179,2497,0.504719,0.785091,0.234413,0.0,0.5,0.975,6.0,linear
46,65610,18501,2275,0.510589,0.790623,0.234765,0.0,0.5,0.975,6.0,linear
47,64290,17864,2124,0.51774,0.797876,0.235479,0.0,0.5,0.975,6.0,linear
48,62980,16986,1884,0.523996,0.804943,0.235707,0.0,0.5,0.975,6.0,linear
49,61581,16456,1714,0.529736,0.811628,0.236554,0.0,0.5,0.975,6.0,linear
50,59889,15775,1547,0.533143,0.815538,0.237282,0.0,0.5,0.975,6.0,linear
51,58754,15255,1397,0.538868,0.820278,0.237373,0.0,0.5,0.975,6.0,linear
52,57357,14514,1262,0.545102,0.827786,0.237013,0.0,0.5,0.975,6.0,linear
53,56276,14027,1220,0.551426,0.833088,0.236858,0.0,0.5,0.975,6.0,linear
54,55441,13590,1136,0.555879,0.838148,0.237445,0.0,0.5,0.975,6.0,linear
55,53954,13205,1038,0.562937,0.845526,0.235871,0.0,0.5,0.975,6.0,linear
56,52652,12665,900,0.568631,0.851447,0.236007,0.0,0.5,0.975,6.0,linear
57,51527,12206,805,0.574683,0.857688,0.235269,0.0,0.5,0.975,6.0,linear
58,50170,11501,733,0.584673,0.864805,0.233174,0.0,0.5,0.975,6.0,linear
59,48375,10768,658,0.592136,0.871915,0.232061,0.0,0.5,0.975,6.0,linear
60,47054,10253,574,0.599224,0.87823,0.229689,0.0,0.5,0.975,6.0,linear
61,45419,9767,504,0.605481,0.882862,0.22911,0.0,0.5,0.975,6.0,linear
62,44000,9338,468,0.612327,0.887863,0.229063,0.0,0.5,0.975,6.0,linear
63,42372,8837,435,0.617988,0.892936,0.229526,0.0,0.5,0.975,6.0,linear
64,41481,8345,390,0.62543,0.896948,0.227882,0.0,0.5,0.975,6.0,linear
65,40133,7847,356,0.631559,0.901873,0.226747,0.0,0.5,0.975,6.0,linear
66,38395,7368,289,0.63803,0.907583,0.224315,0.0,0.5,0.975,6.0,linear
67,36827,6822,242,0.646255,0.914518,0.222396,0.0,0.5,0.975,6.0,linear
68,35480,6283,184,0.655887,0.920016,0.220085,0.0,0.5,0.975,6.0,linear
69,34263,5919,159,0.6637,0.9261,0.21805,0.0,0.5,0.975,6.0,linear
70,32372,5500,129,0.671475,0.930962,0.217338,0.0,0.5,0.975,6.0,linear
71,31049,5164,119,0.682225,0.935592,0.213738,0.0,0.5,0.975,6.0,linear
72,29533,4685,105,0.691029,0.941192,0.211027,0.0,0.5,0.975,6.0,linear
73,28172,4230,86,0.701351,0.946762,0.206429,0.0,0.5,0.975,6.0,linear
74,26688,3831,64,0.709357,0.952126,0.205664,0.0,0.5,0.975,6.0,linear
75,25334,3492,48,0.721664,0.955768,0.199863,0.0,0.5,0.975,6.0,linear
76,23880,3130,53,0.733858,0.960206,0.19547,0.0,0.5,0.975,6.0,linear
77,22368,2790,40,0.744642,0.964566,0.189057,0.0,0.5,0.975,6.0,linear
78,21115,2483,28,0.756779,0.970077,0.184491,0.0,0.5,0.975,6.0,linear
79,19890,2189,22,0.769841,0.974145,0.176081,0.0,0.5,0.975,6.0,linear
80,18710,1908,17,0.782506,0.977932,0.169414,0.0,0.5,0.975,6.0,linear
81,17768,1682,12,0.794331,0.981702,0.163443,0.0,0.5,0.975,6.0,linear
82,16772,1458,9,0.808511,0.985526,0.155009,0.0,0.5,0.975,6.0,linear
83,15782,1284,6,0.819591,0.988591,0.14966,0.0,0.5,0.975,6.0,linear
84,14860,1097,3,0.834896,0.990992,0.140174,0.0,0.5,0.975,6.0,linear
85,13948,931,1,0.847386,0.992335,0.132903,0.0,0.5,0.975,6.0,linear
86,13320,807,0,0.862724,0.994721,0.121133,0.0,0.5,0.975,6.0,linear
87,12699,681,0,0.872918,0.995464,0.11357,0.0,0.5,0.975,6.0,linear
88,12312,603,0,0.885491,0.996796,0.10452,0.0,0.5,0.975,6.0,linear
89,11925,488,0,0.89557,0.998438,0.0975437,0.0,0.5,0.975,6.0,linear
90,11551,428,0,0.906113,0.998788,0.0885851,0.0,0.5,0.975,6.0,linear
91,11042,359,0,0.916647,0.999438,0.0793422,0.0,0.5,0.975,6.0,linear
92,10769,318,0,0.926291,0.999665,0.0705246,0.0,0.5,0.975,6.0,linear
93,10371,272,0,0.934024,0.999825,0.0637898,0.0,0.5,0.975,6.0,linear
94,10086,235,0,0.940007,0.99991,0.0590934,0.0,0.5,0.975,6.0,linear
95,10008,195,0,0.94602,0.999908,0.0535665,0.0,0.5,0.975,6.0,linear
96,9865,176,0,0.952828,1.0,0.0470304,0.0,0.5,0.975,6.0,linear
97,9768,154,0,0.961183,1.0,0.0388175,0.0,0.5,0.975,6.0,linear
98,9495,119,0,0.965743,1.0,0.0342569,0.0,0.5,0.975,6.0,linear
99,9504,107,0,0.971041,1.0,0.0289585,0.0,0.5,0.975,6.0,linear
100,9371,86,0,0.974157,1.0,0.0258434,0.0,0.5,0.975,6.0,linear
101,9263,67,0,0.977363,1.0,0.022637,0.0,0.5,0.975,6.0,linear
102,9142,51,0,0.982466,1.0,0.0175345,0.0,0.5,0.975,6.0,linear
103,9054,46,0,0.987071,1.0,0.0129292,0.0,0.5,0.975,6.0,linear
104,9076,45,0,0.98861,1.0,0.0113895,0.0,0.5,0.975,6.0,linear
105,8980,29,0,0.988285,1.0,0.0117153,0.0,0.5,0.975,6.0,linear
106,8949,33,0,0.989602,1.0,0.0103983,0.0,0.5,0.975,6.0,linear
107,8923,28,0,0.991366,1.0,0.00863405,0.0,0.5,0.975,6.0,linear
108,8947,28,0,0.992372,1.0,0.00762768,0.0,0.5,0.975,6.0,linear
109,8919,26,0,0.993013,1.0,0.0069868,0.0,0.5,0.975,6.0,linear
110,8941,22,0,0.992934,1.0,0.00706558,0.0,0.5,0.975,6.0,linear
111,8969,21,0,0.993861,1.0,0.00613938,0.0,0.5,0.975,6.0,linear
112,8909,20,0,0.993215,1.0,0.00678456,0.0,0.5,0.975,6.0,linear
113,8919,21,0,0.992803,1.0,0.00719663,0.0,0.5,0.975,6.0,linear
114,9000,19,0,0.994052,1.0,0.00594845,0.0,0.5,0.975,6.0,linear
115,8893,16,0,0.993879,1.0,0.00612063,0.0,0.5,0.975,6.0,linear
116,8950,17,0,0.994899,1.0,0.00510147,0.0,0.5,0.975,6.0,linear
117,9001,17,0,0.99542,1.0,0.00457956,0.0,0.5,0.975,6.0,linear
118,8793,20,0,0.996262,1.0,0.00373768,0.0,0.5,0.975,6.0,linear
119,8876,14,0,0.995043,1.0,0.00495656,0.0,0.5,0.975,6.0,linear
120,8866,14,0,0.995847,1.0,0.00415264,0.0,0.5,0.975,6.0,linear
121,8926,9,0,0.996484,1.0,0.00351602,0.0,0.5,0.975,6.0,linear
122,8919,12,0,0.997092,1.0,0.00290795,0.0,0.5,0.975,6.0,linear
123,8841,5,0,0.996967,1.0,0.00303337,0.0,0.5,0.975,6.0,linear
124,8795,11,0,0.997619,1.0,0.00238122,0.0,0.5,0.975,6.0,linear
125,8888,10,0,0.99826,1.0,0.0017404,0.0,0.5,0.975,6.0,linear
126,8877,5,0,0.997983,1.0,0.00201748,0.0,0.5,0.975,6.0,linear
127,8833,7,0,0.998587,1.0,0.00141259,0.0,0.5,0.975,6.0,linear
128,8812,3,0,0.998754,1.0,0.00124618,0.0,0.5,0.975,6.0,linear
129,8805,2,0,0.998979,1.0,0.00102076,0.0,0.5,0.975,6.0,linear
130,8718,1,0,0.999485,1.0,0.000515169,0.0,0.5,0.975,6.0,linear
131,8864,1,0,0.999549,1.0,0.000450958,0.0,0.5,0.975,6.0,linear
132,8836,1,0,0.999717,1.0,0.000282933,0.0,0.5,0.975,6.0,linear
133,8749,0,0,0.999886,1.0,0.000114299,0.0,0.5,0.975,6.0,linear

