generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48986,48986,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78115,48968,48968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79833,50057,50057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79715,50209,50209,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79073,50206,50206,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78191,50183,50183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78413,50299,50299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77775,49961,49961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77710,49706,49706,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77762,49640,49640,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78385,49866,49866,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81597,50035,50035,0.0295546,0.0348759,0.0,0.0,0.5,0.45,6.0,linear
13,82796,49604,49442,0.0514232,0.0663311,0.0,0.0,0.5,0.45,6.0,linear
14,81497,48545,48066,0.0660663,0.0953674,0.000268817,0.0,0.5,0.45,6.0,linear
15,81271,47932,46908,0.0818288,0.126798,0.00127934,0.0,0.5,0.45,6.0,linear
16,81372,47171,45356,0.0989338,0.160076,0.00329511,0.0,0.5,0.45,6.0,linear
17,80619,46092,43438,0.116644,0.194683,0.00673389,0.0,0.5,0.45,6.0,linear
18,81635,45692,42053,0.134011,0.22666,0.0119425,0.0,0.5,0.45,6.0,linear
19,81879,44974,40165,0.14909,0.255326,0.0185252,0.0,0.5,0.45,6.0,linear
20,82389,44539,38476,0.164851,0.283879,0.0267995,0.0,0.5,0.45,6.0,linear
21,82860,44056,36538,0.178767,0.308797,0.036122,0.0,0.5,0.45,6.0,linear
22,82533,43455,34469,0.192126,0.332169,0.0472378,0.0,0.5,0.45,6.0,linear
23,82104,42783,32258,0.205962,0.3558,0.0586562,0.0,0.5,0.45,6.0,linear
24,82599,42617,30577,0.218455,0.376555,0.0704907,0.0,0.5,0.45,6.0,linear
25,82612,42122,28693,0.229753,0.395751,0.0824112,0.0,0.5,0.45,6.0,linear
