generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49258,49258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78364,49231,49231,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79752,50180,50180,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80277,50726,50726,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79365,50411,50411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76897,49377,49377,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77426,49670,49670,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79454,50481,50481,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79527,50401,50401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78276,50033,50033,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77920,50137,50137,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86582,50131,50131,0.086825,0.098828,0.0,0.0,0.5,1.425,6.0,linear
13,89836,48880,48294,0.142812,0.177716,0.0,0.0,0.5,1.425,6.0,linear
14,88831,47264,45373,0.17629,0.243363,0.000675426,0.0,0.5,1.425,6.0,linear
15,88076,45599,41839,0.213507,0.315133,0.00290311,0.0,0.5,1.425,6.0,linear
16,88418,44340,38219,0.251542,0.387403,0.00746238,0.0,0.5,1.425,6.0,linear
17,89196,43211,34332,0.289583,0.454039,0.0148806,0.0,0.5,1.425,6.0,linear
18,88942,41728,30222,0.327784,0.517113,0.0250788,0.0,0.5,1.425,6.0,linear
19,89886,41060,26626,0.361469,0.569082,0.0383941,0.0,0.5,1.425,6.0,linear
20,90386,39832,23014,0.393176,0.614385,0.0529887,0.0,0.5,1.425,6.0,linear
21,89827,38437,19591,0.424075,0.657199,0.069559,0.0,0.5,1.425,6.0,linear
22,89230,36868,16356,0.45187,0.693768,0.0865144,0.0,0.5,1.425,6.0,linear
23,88491,35343,13378,0.476865,0.725332,0.102909,0.0,0.5,1.425,6.0,linear
