generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49196,49196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78061,49136,49136,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80007,50222,50222,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79701,50481,50481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78097,49916,49916,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77743,49828,49828,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78927,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79530,50542,50542,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77852,49559,49559,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76941,49136,49136,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78840,50137,50137,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81517,50859,50859,0.00999463,0.0117306,0.0,0.0,0.5,0.15,6.0,linear
13,79454,49754,49694,0.0186303,0.0243702,0.0,0.0,0.5,0.15,6.0,linear
14,78232,49174,48942,0.0241156,0.0352538,0.0,0.0,0.5,0.15,6.0,linear
15,78875,49176,48696,0.0311392,0.0498336,0.0,0.0,0.5,0.15,6.0,linear
16,80878,49488,48620,0.037616,0.0628335,0.0,0.0,0.5,0.15,6.0,linear
17,80655,49220,48033,0.0454121,0.0780411,0.0,0.0,0.5,0.15,6.0,linear
18,80023,48953,47329,0.054513,0.0955526,0.0,0.0,0.5,0.15,6.0,linear
19,80386,48952,46894,0.0620418,0.110366,0.0,0.0,0.5,0.15,6.0,linear
20,81714,49399,46918,0.0698796,0.125889,0.0,0.0,0.5,0.15,6.0,linear
21,82048,49091,46194,0.0780006,0.141219,0.0,0.0,0.5,0.15,6.0,linear
22,81888,48773,45480,0.0854373,0.155104,0.0,0.0,0.5,0.15,6.0,linear
23,82444,48803,45093,0.092119,0.168051,0.0,0.0,0.5,0.15,6.0,linear
24,82777,48789,44691,0.100169,0.182965,0.0,0.0,0.5,0.15,6.0,linear
25,83690,48959,44410,0.108239,0.197406,0.0,0.0,0.5,0.15,6.0,linear
26,82967,48431,43502,0.115727,0.21091,0.0,0.0,0.5,0.15,6.0,linear
27,83424,48358,43023,0.123915,0.225492,0.0,0.0,0.5,0.15,6.0,linear
28,84122,48471,42716,0.133496,0.243556,0.0,0.0,0.5,0.15,6.0,linear
29,85020,48693,42307,0.142244,0.259094,0.0,0.0,0.5,0.15,6.0,linear
30,85019,48351,41527,0.150563,0.274172,0.0,0.0,0.5,0.15,6.0,linear
31,84576,48084,40863,0.159595,0.289808,0.0,0.0,0.5,0.15,6.0,linear
32,84288,47586,40040,0.168932,0.306036,0.0,0.0,0.5,0.15,6.0,linear
33,84463,47163,39240,0.178607,0.322958,0.0,0.0,0.5,0.15,6.0,linear
34,85788,47205,38774,0.189422,0.341508,0.0,0.0,0.5,0.15,6.0,linear
35,86344,47013,37983,0.199437,0.358998,0.0,0.0,0.5,0.15,6.0,linear
36,86068,46617,36876,0.21185,0.37967,0.0,0.0,0.5,0.15,6.0,linear
37,86241,46368,36219,0.223228,0.397765,0.0,0.0,0.5,0.15,6.0,linear
38,86369,46051,35351,0.234862,0.416686,0.0,0.0,0.5,0.15,6.0,linear
39,85865,45367,34339,0.246413,0.434505,0.0,0.0,0.5,0.15,6.0,linear
40,85681,44884,33454,0.257132,0.449869,0.0,0.0,0.5,0.15,6.0,linear
41,85446,44386,32509,0.271519,0.471769,0.0,0.0,0.5,0.15,6.0,linear
42,85545,43888,31455,0.28161,0.487051,0.0,0.0,0.5,0.15,6.0,linear
43,85091,43324,30566,0.29734,0.509963,0.0,0.0,0.5,0.15,6.0,linear
44,85011,42417,29209,0.310599,0.529459,0.0,0.0,0.5,0.15,6.0,linear
45,84287,41436,27871,0.32619,0.550941,0.0,0.0,0.5,0.15,6.0,linear
46,83910,40399,26556,0.340232,0.571346,0.0,0.0,0.5,0.15,6.0,linear
47,83496,39575,25360,0.356691,0.594484,0.0,0.0,0.5,0.15,6.0,linear
48,83211,38767,23986,0.374299,0.618321,0.0,0.0,0.5,0.15,6.0,linear
49,82224,37608,22510,0.393631,0.645016,0.0,0.0,0.5,0.15,6.0,linear
50,81150,36244,20764,0.412314,0.66883,0.0,0.0,0.5,0.15,6.0,linear
51,79744,34893,19162,0.43076,0.689751,0.0,0.0,0.5,0.15,6.0,linear
52,78128,33581,17819,0.452438,0.71295,0.0,0.0,0.5,0.15,6.0,linear
53,76481,32021,16274,0.473206,0.73597,0.0,0.0,0.5,0.15,6.0,linear
54,74664,30389,14752,0.494768,0.759443,0.0,0.0,0.5,0.15,6.0,linear
55,72553,28667,13186,0.515063,0.78182,0.0,0.0,0.5,0.15,6.0,linear
56,70549,26960,11755,0.538805,0.804763,0.0,0.0,0.5,0.15,6.0,linear
57,67580,24981,10225,0.563231,0.828969,0.0,0.0,0.5,0.15,6.0,linear
58,64749,22826,8547,0.589587,0.850452,0.0,0.0,0.5,0.15,6.0,linear
59,61727,20886,7282,0.613292,0.869287,0.0,0.0,0.5,0.15,6.0,linear
60,58059,18706,5923,0.638506,0.8878,0.0,0.0,0.5,0.15,6.0,linear
61,53598,16547,4851,0.665061,0.904472,0.0,0.0,0.5,0.15,6.0,linear
62,49561,14362,3784,0.690716,0.919562,0.0,0.0,0.5,0.15,6.0,linear
63,45110,12240,2905,0.716077,0.933273,0.0,0.0,0.5,0.15,6.0,linear
