generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49441,49441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78259,49263,49263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79442,50003,50003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78943,50044,50044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78338,49919,49919,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78295,49833,49833,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78980,50184,50184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77661,49611,49611,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78463,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79585,50433,50433,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78845,50218,50218,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80971,50078,50078,0.0305745,0.0360843,0.0,0.0,0.5,0.45,6.0,linear
13,81507,49321,49121,0.0530974,0.0693891,0.0,0.0,0.5,0.45,6.0,linear
14,80435,48105,47482,0.0680262,0.0991701,0.0,0.0,0.5,0.45,6.0,linear
15,80255,47541,46253,0.0860717,0.135884,0.0,0.0,0.5,0.45,6.0,linear
16,82829,47920,45754,0.104147,0.171031,0.0,0.0,0.5,0.45,6.0,linear
17,84077,47800,44752,0.12337,0.208024,0.0,0.0,0.5,0.45,6.0,linear
18,83912,46859,42947,0.141996,0.242633,0.0,0.0,0.5,0.45,6.0,linear
19,84086,46545,41768,0.159589,0.274956,0.0,0.0,0.5,0.45,6.0,linear
20,85358,46390,40738,0.175933,0.304461,0.0,0.0,0.5,0.45,6.0,linear
21,85926,46057,39471,0.194288,0.337254,0.0,0.0,0.5,0.45,6.0,linear
22,86052,45275,37852,0.213101,0.36952,0.0,0.0,0.5,0.45,6.0,linear
23,86052,44583,36326,0.230496,0.398648,0.0,0.0,0.5,0.45,6.0,linear
24,86688,44081,35036,0.248327,0.427505,0.0,0.0,0.5,0.45,6.0,linear
25,86556,43291,33472,0.267513,0.457447,0.0,0.0,0.5,0.45,6.0,linear
26,86219,42270,31796,0.286487,0.486863,0.0,0.0,0.5,0.45,6.0,linear
27,86175,41523,30396,0.305892,0.517234,0.0,0.0,0.5,0.45,6.0,linear
28,85619,40522,28682,0.326401,0.546505,0.0,0.0,0.5,0.45,6.0,linear
29,85177,39532,27228,0.346692,0.573487,0.0,0.0,0.5,0.45,6.0,linear
30,84501,38371,25575,0.366531,0.601284,0.0,0.0,0.5,0.45,6.0,linear
31,83542,36893,23792,0.385078,0.625462,0.0,0.0,0.5,0.45,6.0,linear
32,82028,35389,22028,0.40714,0.654639,0.0,0.0,0.5,0.45,6.0,linear
33,80785,33855,20322,0.429145,0.68223,0.0,0.0,0.5,0.45,6.0,linear
34,79300,32164,18419,0.451741,0.709138,0.0,0.0,0.5,0.45,6.0,linear
35,77969,30557,16666,0.474327,0.735173,0.0,0.0,0.5,0.45,6.0,linear
36,76486,28996,14968,0.497023,0.761005,0.0,0.0,0.5,0.45,6.0,linear
37,74267,27108,13172,0.522254,0.787357,0.0,0.0,0.5,0.45,6.0,linear
38,71350,25150,11351,0.547183,0.811161,0.0,0.0,0.5,0.45,6.0,linear
39,68247,23165,9828,0.572745,0.833274,0.0,0.0,0.5,0.45,6.0,linear
40,65029,21022,8306,0.598999,0.853841,0.0,0.0,0.5,0.45,6.0,linear
41,61377,18782,6833,0.625359,0.873898,0.0,0.0,0.5,0.45,6.0,linear
42,57682,16820,5615,0.652978,0.893504,0.0,0.0,0.5,0.45,6.0,linear
43,52928,14515,4396,0.678708,0.911616,0.0,0.0,0.5,0.45,6.0,linear
44,48555,12481,3417,0.70452,0.925173,0.0,0.0,0.5,0.45,6.0,linear
45,43933,10582,2638,0.729759,0.937797,0.0,0.0,0.5,0.45,6.0,linear
46,39423,8877,2007,0.754876,0.948405,0.0,0.0,0.5,0.45,6.0,linear
47,34763,7217,1453,0.776963,0.958089,0.0,0.0,0.5,0.45,6.0,linear
48,30382,5706,1038,0.800975,0.967104,0.0,0.0,0.5,0.45,6.0,linear
49,26414,4453,696,0.821554,0.974261,0.0,0.0,0.5,0.45,6.0,linear
50,22425,3429,441,0.842129,0.980687,0.0,0.0,0.5,0.45,6.0,linear
51,18577,2519,275,0.864561,0.986299,0.0,0.0,0.5,0.45,6.0,linear
52,15510,1817,146,0.886311,0.990663,0.0,0.0,0.5,0.45,6.0,linear
53,12871,1243,88,0.908234,0.993715,0.0,0.0,0.5,0.45,6.0,linear
54,10516,844,41,0.926382,0.996586,0.0,0.0,0.5,0.45,6.0,linear
55,8680,542,22,0.944506,0.997866,0.0,0.0,0.5,0.45,6.0,linear
56,7200,331,9,0.960468,0.998943,0.0,0.0,0.5,0.45,6.0,linear
57,6022,203,0,0.973217,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,5418,116,0,0.983686,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4894,54,0,0.992153,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4508,24,0,0.996627,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4280,12,0,0.998618,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4190,2,0,0.999765,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4079,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

