generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49087,49087,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78442,49474,49474,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80073,50311,50311,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79742,50251,50251,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78556,49962,49962,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78318,50039,50039,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78355,50044,50044,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78713,50111,50111,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78583,49926,49926,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78655,49985,49985,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78780,49907,49907,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81727,49911,49911,0.0346246,0.0406295,0.0,0.0,0.5,0.525,6.0,linear
13,83411,49623,49593,0.0595452,0.0761222,0.0,0.0,0.5,0.525,6.0,linear
14,81800,48094,48007,0.073143,0.103278,0.000239384,0.0,0.5,0.525,6.0,linear
15,80271,46530,46313,0.088742,0.135705,0.000927834,0.0,0.5,0.525,6.0,linear
16,80841,45931,45515,0.104308,0.16767,0.00239954,0.0,0.5,0.525,6.0,linear
17,82138,45111,44391,0.11859,0.19637,0.00536295,0.0,0.5,0.525,6.0,linear
18,81729,43881,42662,0.133243,0.224943,0.00954975,0.0,0.5,0.525,6.0,linear
19,81813,43069,41269,0.142564,0.243624,0.0162085,0.0,0.5,0.525,6.0,linear
20,82478,42577,39952,0.152117,0.26244,0.0233066,0.0,0.5,0.525,6.0,linear
21,83651,42277,38773,0.16149,0.279926,0.0318888,0.0,0.5,0.525,6.0,linear
22,82825,41407,36920,0.169118,0.294714,0.041749,0.0,0.5,0.525,6.0,linear
23,82780,40803,35336,0.175625,0.306924,0.0526957,0.0,0.5,0.525,6.0,linear
24,83301,40471,33848,0.182244,0.319778,0.0631401,0.0,0.5,0.525,6.0,linear
25,83282,39911,32189,0.187153,0.329303,0.0748684,0.0,0.5,0.525,6.0,linear
26,83210,39678,30771,0.192375,0.338946,0.0852166,0.0,0.5,0.525,6.0,linear
27,82965,39287,29381,0.197439,0.348716,0.0961329,0.0,0.5,0.525,6.0,linear
28,83353,38948,28069,0.200099,0.353934,0.107107,0.0,0.5,0.525,6.0,linear
29,83528,38730,26770,0.203701,0.360674,0.116809,0.0,0.5,0.525,6.0,linear
30,83246,38277,25554,0.205796,0.364551,0.127186,0.0,0.5,0.525,6.0,linear
31,82723,37921,24319,0.208873,0.370671,0.135781,0.0,0.5,0.525,6.0,linear
32,83511,38159,23495,0.210512,0.373878,0.143751,0.0,0.5,0.525,6.0,linear
33,83851,38265,22742,0.212494,0.376855,0.152158,0.0,0.5,0.525,6.0,linear
34,83716,38141,21980,0.214899,0.381876,0.159498,0.0,0.5,0.525,6.0,linear
35,83661,37996,21119,0.216713,0.384919,0.166411,0.0,0.5,0.525,6.0,linear
36,83894,37895,20533,0.219768,0.390395,0.172198,0.0,0.5,0.525,6.0,linear
37,83638,37557,19815,0.220978,0.393469,0.178377,0.0,0.5,0.525,6.0,linear
38,83696,37183,19120,0.223014,0.397272,0.182883,0.0,0.5,0.525,6.0,linear
39,83727,36767,18451,0.225179,0.400662,0.187246,0.0,0.5,0.525,6.0,linear
40,83647,36762,18116,0.225733,0.401375,0.191728,0.0,0.5,0.525,6.0,linear
41,84385,37033,17778,0.225882,0.401679,0.195405,0.0,0.5,0.525,6.0,linear
42,83844,36927,17242,0.225717,0.401386,0.199306,0.0,0.5,0.525,6.0,linear
43,83713,36963,17030,0.22545,0.401791,0.202533,0.0,0.5,0.525,6.0,linear
44,84218,37023,16806,0.226264,0.402464,0.204656,0.0,0.5,0.525,6.0,linear
45,83961,37068,16754,0.226625,0.403758,0.206437,0.0,0.5,0.525,6.0,linear
46,83696,36933,16370,0.227197,0.404425,0.207095,0.0,0.5,0.525,6.0,linear
47,83887,37101,16515,0.228557,0.407123,0.207981,0.0,0.5,0.525,6.0,linear
48,83826,36924,16197,0.227131,0.40522,0.210023,0.0,0.5,0.525,6.0,linear
49,84196,36951,16053,0.229608,0.409006,0.21126,0.0,0.5,0.525,6.0,linear
50,83818,36919,15928,0.231496,0.412468,0.213034,0.0,0.5,0.525,6.0,linear
51,83676,36708,15666,0.233598,0.416294,0.214541,0.0,0.5,0.525,6.0,linear
52,83712,36395,15333,0.234791,0.418842,0.216549,0.0,0.5,0.525,6.0,linear
53,83587,36206,15103,0.23509,0.419454,0.217533,0.0,0.5,0.525,6.0,linear
54,83171,35910,14897,0.236137,0.420954,0.217717,0.0,0.5,0.525,6.0,linear
55,83323,35819,14796,0.236594,0.422374,0.219435,0.0,0.5,0.525,6.0,linear
56,83409,35756,14597,0.236697,0.422557,0.220361,0.0,0.5,0.525,6.0,linear
57,83347,35999,14475,0.236804,0.421836,0.221371,0.0,0.5,0.525,6.0,linear
58,83373,36282,14550,0.23785,0.424509,0.220359,0.0,0.5,0.525,6.0,linear
59,83763,36125,14539,0.23999,0.427909,0.221063,0.0,0.5,0.525,6.0,linear
60,83128,35722,14366,0.240433,0.428706,0.222581,0.0,0.5,0.525,6.0,linear
61,82900,35747,14313,0.239289,0.428039,0.223263,0.0,0.5,0.525,6.0,linear
62,82685,35569,14307,0.239082,0.427552,0.223424,0.0,0.5,0.525,6.0,linear
63,82733,35685,14371,0.238208,0.425351,0.223267,0.0,0.5,0.525,6.0,linear
64,82622,35559,14339,0.239159,0.426941,0.222488,0.0,0.5,0.525,6.0,linear
65,82694,35470,14278,0.238481,0.426286,0.222941,0.0,0.5,0.525,6.0,linear
66,83182,35700,14373,0.238524,0.425507,0.222978,0.0,0.5,0.525,6.0,linear
67,83084,35729,14312,0.237943,0.425628,0.223731,0.0,0.5,0.525,6.0,linear
68,83503,35848,14328,0.237302,0.424044,0.223282,0.0,0.5,0.525,6.0,linear
69,83244,35784,14233,0.237467,0.423732,0.224319,0.0,0.5,0.525,6.0,linear
70,83038,35776,14081,0.23723,0.42329,0.224997,0.0,0.5,0.525,6.0,linear
71,83315,36013,14265,0.236131,0.42089,0.225366,0.0,0.5,0.525,6.0,linear
72,82817,36024,14384,0.236285,0.420845,0.225786,0.0,0.5,0.525,6.0,linear
73,83466,36215,14364,0.235092,0.418732,0.225472,0.0,0.5,0.525,6.0,linear
74,83173,36038,14201,0.235549,0.419997,0.224885,0.0,0.5,0.525,6.0,linear
75,83579,36216,14373,0.235198,0.419504,0.224754,0.0,0.5,0.525,6.0,linear
76,83855,36312,14427,0.235464,0.420361,0.226081,0.0,0.5,0.525,6.0,linear
77,83836,36355,14378,0.235665,0.420529,0.225278,0.0,0.5,0.525,6.0,linear
78,83751,36411,14541,0.234802,0.419195,0.224375,0.0,0.5,0.525,6.0,linear
79,83564,36162,14553,0.234667,0.419331,0.225407,0.0,0.5,0.525,6.0,linear
80,83528,36109,14413,0.235523,0.420562,0.224487,0.0,0.5,0.525,6.0,linear
81,83672,36135,14478,0.235298,0.420391,0.22446,0.0,0.5,0.525,6.0,linear
82,83498,36046,14297,0.236821,0.422175,0.224166,0.0,0.5,0.525,6.0,linear
83,83604,36019,14237,0.236311,0.421103,0.223878,0.0,0.5,0.525,6.0,linear
84,83833,36026,14261,0.234844,0.418271,0.224332,0.0,0.5,0.525,6.0,linear
85,84350,36197,14403,0.234471,0.417649,0.224304,0.0,0.5,0.525,6.0,linear
86,83643,36104,14402,0.23281,0.416166,0.225734,0.0,0.5,0.525,6.0,linear
87,83911,36214,14472,0.233193,0.416528,0.225136,0.0,0.5,0.525,6.0,linear
88,83751,36399,14638,0.233003,0.416152,0.224495,0.0,0.5,0.525,6.0,linear
89,84061,36236,14623,0.233743,0.417155,0.223446,0.0,0.5,0.525,6.0,linear
90,83645,36068,14577,0.23352,0.416738,0.223578,0.0,0.5,0.525,6.0,linear
91,83353,36132,14489,0.233455,0.416796,0.223902,0.0,0.5,0.525,6.0,linear
92,83656,36333,14746,0.233876,0.41734,0.222976,0.0,0.5,0.525,6.0,linear
93,83602,36340,14719,0.234855,0.418891,0.223068,0.0,0.5,0.525,6.0,linear
94,83421,36070,14459,0.237139,0.422786,0.222158,0.0,0.5,0.525,6.0,linear
95,82728,35834,14392,0.236183,0.421977,0.222896,0.0,0.5,0.525,6.0,linear
96,82805,35760,14291,0.236408,0.422692,0.222699,0.0,0.5,0.525,6.0,linear
97,82996,35624,14239,0.238446,0.425959,0.223414,0.0,0.5,0.525,6.0,linear
98,82816,35380,14174,0.238067,0.425596,0.22391,0.0,0.5,0.525,6.0,linear
99,83339,35611,14257,0.237708,0.424672,0.223938,0.0,0.5,0.525,6.0,linear
100,83635,35992,14530,0.234966,0.419976,0.224249,0.0,0.5,0.525,6.0,linear
