generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49557,49557,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78274,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79381,50160,50160,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79755,50369,50369,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78654,50000,50000,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78784,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78568,49992,49992,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78313,49663,49663,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78443,49760,49760,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78474,49884,49884,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79124,50259,50259,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80222,50401,50401,0.0104256,0.0123023,0.0,0.0,0.5,0.15,6.0,linear
13,79990,49966,49958,0.0183267,0.0241524,0.0,0.0,0.5,0.15,6.0,linear
14,79014,49124,49090,0.0233293,0.0340995,0.0,0.0,0.5,0.15,6.0,linear
15,78047,48410,48343,0.0288701,0.0455993,0.0,0.0,0.5,0.15,6.0,linear
16,79549,48699,48588,0.0345974,0.0567558,0.0,0.0,0.5,0.15,6.0,linear
17,80707,48813,48631,0.0393458,0.0666198,0.0,0.0,0.5,0.15,6.0,linear
18,80386,48302,48057,0.0440616,0.0763746,0.0,0.0,0.5,0.15,6.0,linear
19,80811,48449,48175,0.0482381,0.0842303,0.0,0.0,0.5,0.15,6.0,linear
20,81094,48394,48110,0.0517478,0.0912498,0.0,0.0,0.5,0.15,6.0,linear
21,81271,48391,48089,0.0553516,0.0981555,0.0,0.0,0.5,0.15,6.0,linear
22,80708,47809,47456,0.0593721,0.10631,0.0,0.0,0.5,0.15,6.0,linear
