generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48982,48982,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78254,49305,49305,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80469,50595,50595,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80465,50952,50952,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78130,49944,49944,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76333,49079,49079,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77430,49435,49435,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79866,50551,50551,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79336,50481,50481,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78176,49940,49940,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77949,49871,49871,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80132,50075,50075,0.0166264,0.0194797,0.0,0.0,0.5,0.25,6.0,linear
13,80553,49549,49540,0.0292075,0.0376962,0.0,0.0,0.5,0.25,6.0,linear
14,80402,49131,49084,0.0375264,0.0538504,0.0,0.0,0.5,0.25,6.0,linear
15,79321,48232,48122,0.0467165,0.0721726,0.0,0.0,0.5,0.25,6.0,linear
16,79651,47907,47718,0.0543475,0.088595,0.0,0.0,0.5,0.25,6.0,linear
17,80887,47833,47552,0.0628837,0.105408,0.0,0.0,0.5,0.25,6.0,linear
18,81742,47582,47222,0.0701857,0.120272,0.0,0.0,0.5,0.25,6.0,linear
19,81568,47238,46788,0.0769501,0.134267,0.0,0.0,0.5,0.25,6.0,linear
20,82636,47362,46845,0.0837024,0.147213,0.0,0.0,0.5,0.25,6.0,linear
21,82896,47063,46482,0.0895608,0.158832,0.0,0.0,0.5,0.25,6.0,linear
22,82950,46664,46036,0.0966677,0.172349,0.0,0.0,0.5,0.25,6.0,linear
23,83299,46428,45748,0.100763,0.18078,0.0,0.0,0.5,0.25,6.0,linear
24,83619,46242,45467,0.107017,0.193229,0.0,0.0,0.5,0.25,6.0,linear
25,83438,45667,44810,0.112258,0.203802,0.0,0.0,0.5,0.25,6.0,linear
26,83610,45534,44618,0.11619,0.211082,0.0,0.0,0.5,0.25,6.0,linear
27,83591,45144,44206,0.121498,0.221354,0.0,0.0,0.5,0.25,6.0,linear
28,84061,44810,43837,0.123475,0.226036,0.0,0.0,0.5,0.25,6.0,linear
29,84292,44585,43567,0.127097,0.233103,0.0,0.0,0.5,0.25,6.0,linear
30,84496,44712,43659,0.130205,0.239746,0.0,0.0,0.5,0.25,6.0,linear
31,84659,44522,43437,0.134557,0.247539,0.0,0.0,0.5,0.25,6.0,linear
32,84705,44341,43185,0.137957,0.25393,0.0,0.0,0.5,0.25,6.0,linear
33,84712,44309,43135,0.139812,0.257479,0.0,0.0,0.5,0.25,6.0,linear
34,83995,43683,42498,0.144101,0.265533,0.0,0.0,0.5,0.25,6.0,linear
35,83751,43233,41989,0.146391,0.270484,0.0,0.0,0.5,0.25,6.0,linear
36,84066,43237,42005,0.149701,0.275863,0.0,0.0,0.5,0.25,6.0,linear
37,84711,43168,41874,0.15161,0.279692,0.0,0.0,0.5,0.25,6.0,linear
38,84672,43034,41766,0.154204,0.284605,0.0,0.0,0.5,0.25,6.0,linear
39,84451,42773,41420,0.157158,0.290546,0.0,0.0,0.5,0.25,6.0,linear
40,84883,42763,41411,0.16086,0.297031,0.0,0.0,0.5,0.25,6.0,linear
41,84326,42339,40991,0.162887,0.301581,0.0,0.0,0.5,0.25,6.0,linear
42,84445,42000,40598,0.164296,0.304537,0.0,0.0,0.5,0.25,6.0,linear
43,84463,41835,40395,0.166251,0.307886,0.0,0.0,0.5,0.25,6.0,linear
44,84629,41747,40261,0.169053,0.313815,0.0,0.0,0.5,0.25,6.0,linear
