generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49505,49505,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78396,49420,49420,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79375,50104,50104,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79750,50387,50387,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78401,49943,49943,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78185,49916,49916,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79017,50339,50339,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78684,50124,50124,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78650,50050,50050,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78336,49884,49884,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78213,49850,49850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79449,50184,50184,0.0087065,0.010287,0.0,0.0,0.5,0.125,6.0,linear
13,79716,50034,49965,0.0153615,0.0202,0.0,0.0,0.5,0.125,6.0,linear
14,78954,49552,49356,0.0198471,0.0294694,0.0,0.0,0.5,0.125,6.0,linear
15,78325,49102,48679,0.0255188,0.0407276,0.0,0.0,0.5,0.125,6.0,linear
16,78796,48980,48280,0.0316127,0.0529432,0.0,0.0,0.5,0.125,6.0,linear
17,80521,49528,48505,0.0384401,0.0668516,0.0,0.0,0.5,0.125,6.0,linear
18,81308,49717,48307,0.0450111,0.0796112,0.0,0.0,0.5,0.125,6.0,linear
19,81223,49604,47867,0.0511353,0.0913304,0.0,0.0,0.5,0.125,6.0,linear
20,80795,49352,47329,0.0578056,0.104029,0.0,0.0,0.5,0.125,6.0,linear
21,81110,49376,47017,0.063661,0.115512,0.0,0.0,0.5,0.125,6.0,linear
22,81346,49192,46458,0.0696083,0.126917,0.0,0.0,0.5,0.125,6.0,linear
23,81750,49097,46052,0.0763234,0.139892,0.0,0.0,0.5,0.125,6.0,linear
24,82213,49070,45607,0.0842245,0.154437,0.0,0.0,0.5,0.125,6.0,linear
25,82728,49229,45411,0.0913401,0.167434,0.0,0.0,0.5,0.125,6.0,linear
26,83739,49548,45370,0.0977382,0.1802,0.0,0.0,0.5,0.125,6.0,linear
27,83573,49266,44763,0.104463,0.19258,0.0,0.0,0.5,0.125,6.0,linear
28,82811,48643,43760,0.112936,0.208014,0.0,0.0,0.5,0.125,6.0,linear
29,83321,48662,43375,0.119996,0.22072,0.0,0.0,0.5,0.125,6.0,linear
30,84070,48650,42936,0.128591,0.235965,0.0,0.0,0.5,0.125,6.0,linear
31,84153,48558,42452,0.136785,0.250464,0.0,0.0,0.5,0.125,6.0,linear
32,83893,48024,41473,0.142906,0.261705,0.0,0.0,0.5,0.125,6.0,linear
33,84128,47941,41029,0.151972,0.27769,0.0,0.0,0.5,0.125,6.0,linear
34,85398,48166,40732,0.160351,0.292089,0.0,0.0,0.5,0.125,6.0,linear
35,85068,47753,40125,0.16823,0.305923,0.0,0.0,0.5,0.125,6.0,linear
36,85309,47602,39504,0.176848,0.320652,0.0,0.0,0.5,0.125,6.0,linear
37,85371,47387,38932,0.185743,0.335734,0.0,0.0,0.5,0.125,6.0,linear
38,85634,47117,38284,0.193874,0.350002,0.0,0.0,0.5,0.125,6.0,linear
39,85453,46653,37398,0.203178,0.364987,0.0,0.0,0.5,0.125,6.0,linear
40,85263,46218,36543,0.213511,0.381825,0.0,0.0,0.5,0.125,6.0,linear
41,85559,46159,36062,0.222536,0.397167,0.0,0.0,0.5,0.125,6.0,linear
42,85755,45780,35252,0.233479,0.41467,0.0,0.0,0.5,0.125,6.0,linear
43,85530,45347,34239,0.245126,0.43264,0.0,0.0,0.5,0.125,6.0,linear
44,85658,44839,33334,0.257384,0.452078,0.0,0.0,0.5,0.125,6.0,linear
45,85160,44043,32128,0.268765,0.468565,0.0,0.0,0.5,0.125,6.0,linear
46,84986,43407,31083,0.281995,0.489677,0.0,0.0,0.5,0.125,6.0,linear
47,85028,42813,30050,0.294835,0.508906,0.0,0.0,0.5,0.125,6.0,linear
48,84891,42183,29062,0.306975,0.526264,0.0,0.0,0.5,0.125,6.0,linear
49,84475,41460,27983,0.322255,0.5467,0.0,0.0,0.5,0.125,6.0,linear
50,84014,40896,26955,0.335427,0.565793,0.0,0.0,0.5,0.125,6.0,linear
51,83600,40066,25690,0.350767,0.588159,0.0,0.0,0.5,0.125,6.0,linear
52,82894,38917,24233,0.367224,0.610379,0.0,0.0,0.5,0.125,6.0,linear
53,82050,38006,22966,0.383131,0.62953,0.0,0.0,0.5,0.125,6.0,linear
54,81602,36957,21818,0.400426,0.651916,0.0,0.0,0.5,0.125,6.0,linear
55,80422,35713,20357,0.418564,0.67437,0.0,0.0,0.5,0.125,6.0,linear
56,78859,34291,18738,0.434763,0.694301,0.0,0.0,0.5,0.125,6.0,linear
57,76921,32939,17413,0.454988,0.716774,0.0,0.0,0.5,0.125,6.0,linear
58,75668,31551,16000,0.474072,0.739669,0.0,0.0,0.5,0.125,6.0,linear
59,73888,29976,14416,0.495965,0.76212,0.0,0.0,0.5,0.125,6.0,linear
60,72049,28450,12959,0.519293,0.78637,0.0,0.0,0.5,0.125,6.0,linear
61,69459,26551,11399,0.5427,0.808398,0.0,0.0,0.5,0.125,6.0,linear
62,67002,24600,9955,0.565799,0.827097,0.0,0.0,0.5,0.125,6.0,linear
63,63966,22490,8592,0.590017,0.846326,0.0,0.0,0.5,0.125,6.0,linear
64,60617,20570,7399,0.61164,0.864373,0.0,0.0,0.5,0.125,6.0,linear
