generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49744,49744,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78600,49631,49631,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79943,50265,50265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79047,50098,50098,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77529,49401,49401,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78182,49735,49735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79375,50253,50253,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79610,50207,50207,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78675,49897,49897,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77681,49398,49398,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78721,49903,49903,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87060,50401,50401,0.0776297,0.0890384,0.0,0.0,0.5,1.275,6.0,linear
13,89587,49014,49014,0.128182,0.157793,0.0,0.0,0.5,1.275,6.0,linear
14,84941,45774,45774,0.153981,0.21028,0.000231067,0.0,0.5,1.275,6.0,linear
15,84607,43407,43378,0.181482,0.267553,0.00120463,0.0,0.5,1.275,6.0,linear
16,85545,41221,41078,0.20515,0.316794,0.00336527,0.0,0.5,1.275,6.0,linear
17,85933,38881,38494,0.228675,0.365038,0.00735938,0.0,0.5,1.275,6.0,linear
18,85450,36679,35794,0.247096,0.403784,0.0130993,0.0,0.5,1.275,6.0,linear
19,85581,34871,33342,0.261427,0.433061,0.0214317,0.0,0.5,1.275,6.0,linear
20,85724,33797,31393,0.272942,0.456545,0.0323462,0.0,0.5,1.275,6.0,linear
21,86150,32639,29093,0.282932,0.475996,0.0440152,0.0,0.5,1.275,6.0,linear
22,85266,31371,26629,0.291426,0.492226,0.0572516,0.0,0.5,1.275,6.0,linear
23,84651,30654,24695,0.297981,0.505749,0.0721153,0.0,0.5,1.275,6.0,linear
24,83519,29484,22358,0.304365,0.518776,0.0863538,0.0,0.5,1.275,6.0,linear
25,83233,28569,20367,0.310106,0.529441,0.100032,0.0,0.5,1.275,6.0,linear
26,82916,27835,18684,0.315373,0.539782,0.112855,0.0,0.5,1.275,6.0,linear
27,82075,27106,17146,0.318004,0.5439,0.125231,0.0,0.5,1.275,6.0,linear
28,81193,26742,16050,0.321513,0.550901,0.137461,0.0,0.5,1.275,6.0,linear
29,80391,25804,14420,0.326625,0.560707,0.147547,0.0,0.5,1.275,6.0,linear
30,79637,25235,13327,0.330791,0.567847,0.157201,0.0,0.5,1.275,6.0,linear
31,78688,24593,12280,0.333449,0.572071,0.16596,0.0,0.5,1.275,6.0,linear
32,78287,24117,11419,0.335719,0.574659,0.17495,0.0,0.5,1.275,6.0,linear
33,77149,23617,10628,0.337395,0.578507,0.180947,0.0,0.5,1.275,6.0,linear
34,76938,23355,10011,0.33931,0.582936,0.187097,0.0,0.5,1.275,6.0,linear
35,76077,22825,9472,0.340569,0.584172,0.192739,0.0,0.5,1.275,6.0,linear
36,75502,22658,9039,0.345172,0.591558,0.195397,0.0,0.5,1.275,6.0,linear
37,74429,22124,8528,0.348084,0.597284,0.198466,0.0,0.5,1.275,6.0,linear
38,74134,21830,8109,0.350364,0.599834,0.202444,0.0,0.5,1.275,6.0,linear
39,73455,21497,7693,0.352347,0.604196,0.206486,0.0,0.5,1.275,6.0,linear
40,72836,21158,7373,0.355004,0.607059,0.209137,0.0,0.5,1.275,6.0,linear
41,71766,20645,6985,0.355691,0.609398,0.211531,0.0,0.5,1.275,6.0,linear
