generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49565,49565,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78158,49570,49570,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79349,50022,50022,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78638,49758,49758,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79187,50163,50163,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79232,50450,50450,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78948,50394,50394,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,76952,49430,49430,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77720,49751,49751,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79275,50535,50535,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77399,49479,49479,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82272,49344,49344,0.0528399,0.0616287,0.0,0.0,0.5,0.825,6.0,linear
13,86187,49800,49326,0.0909299,0.116623,0.0,0.0,0.5,0.825,6.0,linear
14,86237,49392,47845,0.113786,0.162172,0.000530998,0.0,0.5,0.825,6.0,linear
15,84411,47864,44842,0.143242,0.217806,0.00246225,0.0,0.5,0.825,6.0,linear
16,82597,46064,41222,0.174825,0.277524,0.00628202,0.0,0.5,0.825,6.0,linear
17,83580,45599,38438,0.20792,0.338588,0.0125335,0.0,0.5,0.825,6.0,linear
18,85041,45049,35290,0.236836,0.389274,0.0216819,0.0,0.5,0.825,6.0,linear
19,85384,44330,31957,0.267512,0.440784,0.0328636,0.0,0.5,0.825,6.0,linear
20,85653,43694,28711,0.297094,0.488898,0.0463161,0.0,0.5,0.825,6.0,linear
21,85157,42694,25293,0.325753,0.53347,0.060973,0.0,0.5,0.825,6.0,linear
22,84895,41529,22044,0.353286,0.574807,0.0766225,0.0,0.5,0.825,6.0,linear
23,84898,40560,18932,0.377529,0.608899,0.0942912,0.0,0.5,0.825,6.0,linear
24,85369,39732,16326,0.400262,0.640259,0.110765,0.0,0.5,0.825,6.0,linear
25,85202,38914,13959,0.421184,0.66869,0.128063,0.0,0.5,0.825,6.0,linear
26,85515,38185,11866,0.443041,0.698059,0.143603,0.0,0.5,0.825,6.0,linear
27,85445,37037,9862,0.462077,0.723788,0.157882,0.0,0.5,0.825,6.0,linear
28,85005,36286,8225,0.479802,0.747422,0.170692,0.0,0.5,0.825,6.0,linear
29,84562,35603,6808,0.496717,0.76906,0.183506,0.0,0.5,0.825,6.0,linear
30,84342,34686,5697,0.513835,0.790787,0.194752,0.0,0.5,0.825,6.0,linear
31,83671,33640,4653,0.529801,0.809269,0.205777,0.0,0.5,0.825,6.0,linear
32,83282,32869,3786,0.544021,0.827514,0.215616,0.0,0.5,0.825,6.0,linear
33,82225,31869,3056,0.558506,0.845057,0.224002,0.0,0.5,0.825,6.0,linear
34,81636,31133,2417,0.569816,0.859154,0.231458,0.0,0.5,0.825,6.0,linear
35,81176,30256,1941,0.583229,0.874619,0.238416,0.0,0.5,0.825,6.0,linear
36,80082,29259,1501,0.593855,0.887557,0.245427,0.0,0.5,0.825,6.0,linear
37,79069,28374,1161,0.603994,0.898308,0.250256,0.0,0.5,0.825,6.0,linear
38,78280,27566,912,0.614892,0.909491,0.255604,0.0,0.5,0.825,6.0,linear
39,77155,26799,703,0.621795,0.917536,0.260983,0.0,0.5,0.825,6.0,linear
40,76403,26117,557,0.629606,0.926221,0.264768,0.0,0.5,0.825,6.0,linear
41,75544,25627,453,0.635897,0.934089,0.268747,0.0,0.5,0.825,6.0,linear
42,74935,25115,351,0.643459,0.942575,0.271918,0.0,0.5,0.825,6.0,linear
43,74065,24460,278,0.650935,0.949146,0.273159,0.0,0.5,0.825,6.0,linear
44,73569,23932,216,0.655966,0.954673,0.276288,0.0,0.5,0.825,6.0,linear
45,72441,23413,170,0.662226,0.960304,0.278442,0.0,0.5,0.825,6.0,linear
46,71541,22744,134,0.666478,0.964696,0.280522,0.0,0.5,0.825,6.0,linear
47,70705,22329,100,0.670288,0.968307,0.282695,0.0,0.5,0.825,6.0,linear
48,69821,21878,77,0.67433,0.971731,0.284221,0.0,0.5,0.825,6.0,linear
49,69084,21202,58,0.676705,0.975391,0.286348,0.0,0.5,0.825,6.0,linear
50,68531,20985,43,0.68006,0.978031,0.287829,0.0,0.5,0.825,6.0,linear
51,67570,20569,36,0.682691,0.98066,0.28865,0.0,0.5,0.825,6.0,linear
52,66859,20332,29,0.684833,0.982752,0.289706,0.0,0.5,0.825,6.0,linear
53,66586,20045,29,0.686428,0.984314,0.290539,0.0,0.5,0.825,6.0,linear
54,65763,19730,26,0.688384,0.98649,0.291544,0.0,0.5,0.825,6.0,linear
55,65386,19526,24,0.689975,0.987971,0.291325,0.0,0.5,0.825,6.0,linear
56,64752,19290,19,0.692649,0.989754,0.291265,0.0,0.5,0.825,6.0,linear
57,64492,19090,15,0.693954,0.991195,0.291849,0.0,0.5,0.825,6.0,linear
58,63959,18923,13,0.695597,0.99244,0.292205,0.0,0.5,0.825,6.0,linear
59,63637,18757,8,0.696948,0.993533,0.292847,0.0,0.5,0.825,6.0,linear
60,63690,18654,5,0.697946,0.994495,0.293383,0.0,0.5,0.825,6.0,linear
61,62866,18408,5,0.699329,0.99498,0.292921,0.0,0.5,0.825,6.0,linear
62,62680,18355,2,0.699029,0.995404,0.294127,0.0,0.5,0.825,6.0,linear
63,62238,18191,1,0.698776,0.996106,0.295347,0.0,0.5,0.825,6.0,linear
64,61948,18049,1,0.700114,0.996488,0.294527,0.0,0.5,0.825,6.0,linear
65,61703,17837,1,0.70004,0.996861,0.295088,0.0,0.5,0.825,6.0,linear
66,61435,17809,1,0.700797,0.997135,0.294772,0.0,0.5,0.825,6.0,linear
67,61069,17759,1,0.701021,0.997443,0.295035,0.0,0.5,0.825,6.0,linear
68,60723,17700,1,0.700258,0.997538,0.295982,0.0,0.5,0.825,6.0,linear
69,60512,17512,1,0.699866,0.997732,0.296738,0.0,0.5,0.825,6.0,linear
70,60480,17509,1,0.701277,0.998093,0.295524,0.0,0.5,0.825,6.0,linear
71,60154,17350,0,0.701343,0.998478,0.295854,0.0,0.5,0.825,6.0,linear
72,59797,17158,0,0.702066,0.998861,0.295583,0.0,0.5,0.825,6.0,linear
73,59749,17157,0,0.702523,0.999126,0.295639,0.0,0.5,0.825,6.0,linear
74,59950,17244,0,0.703426,0.999317,0.295008,0.0,0.5,0.825,6.0,linear
75,60079,17264,0,0.702678,0.999456,0.296192,0.0,0.5,0.825,6.0,linear
76,60344,17308,0,0.70341,0.999457,0.295598,0.0,0.5,0.825,6.0,linear
77,60145,17365,0,0.702602,0.999393,0.296556,0.0,0.5,0.825,6.0,linear
78,60363,17338,0,0.703367,0.99949,0.295888,0.0,0.5,0.825,6.0,linear
79,60223,17204,0,0.703566,0.999445,0.295742,0.0,0.5,0.825,6.0,linear
80,59718,16978,0,0.703779,0.999346,0.295425,0.0,0.5,0.825,6.0,linear
81,59862,17157,0,0.703457,0.999418,0.295824,0.0,0.5,0.825,6.0,linear
82,59444,17031,0,0.704213,0.999439,0.295041,0.0,0.5,0.825,6.0,linear
83,59365,17018,0,0.70337,0.999457,0.295905,0.0,0.5,0.825,6.0,linear
84,59084,16964,2,0.703609,0.999483,0.295716,0.0,0.5,0.825,6.0,linear
85,59815,17211,2,0.704982,0.999494,0.294312,0.0,0.5,0.825,6.0,linear
86,59948,17172,2,0.704759,0.999508,0.294597,0.0,0.5,0.825,6.0,linear
87,59842,17144,1,0.703431,0.999579,0.295985,0.0,0.5,0.825,6.0,linear
88,59968,17231,0,0.70454,0.999559,0.294888,0.0,0.5,0.825,6.0,linear
89,59741,16993,0,0.703909,0.999547,0.295585,0.0,0.5,0.825,6.0,linear
90,59747,16997,0,0.702875,0.999608,0.296701,0.0,0.5,0.825,6.0,linear
91,59317,16952,0,0.70434,0.999649,0.295224,0.0,0.5,0.825,6.0,linear
92,59202,16931,0,0.705985,0.999682,0.293516,0.0,0.5,0.825,6.0,linear
93,59222,16789,0,0.705546,0.999701,0.293974,0.0,0.5,0.825,6.0,linear
94,58952,16781,0,0.705851,0.999713,0.293692,0.0,0.5,0.825,6.0,linear
95,59335,16826,0,0.706105,0.999723,0.293517,0.0,0.5,0.825,6.0,linear
96,59038,16741,0,0.705859,0.999745,0.293775,0.0,0.5,0.825,6.0,linear
97,59226,16804,0,0.705228,0.999818,0.294456,0.0,0.5,0.825,6.0,linear
98,58782,16854,0,0.705161,0.999841,0.294579,0.0,0.5,0.825,6.0,linear
99,58961,16789,0,0.706329,0.999872,0.293415,0.0,0.5,0.825,6.0,linear
100,59005,16746,0,0.705945,0.999936,0.293864,0.0,0.5,0.825,6.0,linear
101,59050,16829,0,0.705646,0.999925,0.294199,0.0,0.5,0.825,6.0,linear
102,58851,16956,0,0.704718,0.999936,0.295144,0.0,0.5,0.825,6.0,linear
103,59258,17032,0,0.704339,0.999958,0.295576,0.0,0.5,0.825,6.0,linear
104,59435,17099,0,0.7042,0.999979,0.295746,0.0,0.5,0.825,6.0,linear
105,59303,17112,0,0.704105,0.999979,0.295869,0.0,0.5,0.825,6.0,linear
106,59524,17031,0,0.704805,0.999969,0.295175,0.0,0.5,0.825,6.0,linear
107,60130,16996,0,0.705364,0.999948,0.294594,0.0,0.5,0.825,6.0,linear
108,60102,17047,0,0.704519,0.999958,0.29545,0.0,0.5,0.825,6.0,linear
109,59938,17014,0,0.704646,0.999969,0.295333,0.0,0.5,0.825,6.0,linear
110,60026,17175,0,0.703607,0.999979,0.296372,0.0,0.5,0.825,6.0,linear
111,60029,17294,0,0.703251,0.999947,0.29668,0.0,0.5,0.825,6.0,linear
112,59513,17104,0,0.703099,0.999947,0.296843,0.0,0.5,0.825,6.0,linear
113,59478,17001,0,0.704054,0.999937,0.295861,0.0,0.5,0.825,6.0,linear
114,59581,17024,0,0.704324,0.999947,0.295612,0.0,0.5,0.825,6.0,linear
115,59602,17118,0,0.704083,0.999968,0.295849,0.0,0.5,0.825,6.0,linear
116,59758,17120,0,0.704802,0.999989,0.295151,0.0,0.5,0.825,6.0,linear
117,60023,17256,0,0.704329,0.999937,0.295598,0.0,0.5,0.825,6.0,linear
118,60310,17462,0,0.704428,0.999927,0.295499,0.0,0.5,0.825,6.0,linear
119,60316,17440,0,0.703311,0.999917,0.296605,0.0,0.5,0.825,6.0,linear
120,60508,17471,0,0.703389,0.999928,0.296507,0.0,0.5,0.825,6.0,linear
121,60830,17381,0,0.703009,0.999948,0.296928,0.0,0.5,0.825,6.0,linear
122,60594,17383,0,0.703081,0.999937,0.296836,0.0,0.5,0.825,6.0,linear
123,60046,17402,0,0.702647,0.999958,0.297295,0.0,0.5,0.825,6.0,linear
124,59764,17261,0,0.703473,0.999969,0.29647,0.0,0.5,0.825,6.0,linear
125,60034,17264,0,0.70345,0.99999,0.296487,0.0,0.5,0.825,6.0,linear
126,59862,17306,0,0.704192,0.999989,0.295782,0.0,0.5,0.825,6.0,linear
127,59783,17315,0,0.703502,0.999989,0.296456,0.0,0.5,0.825,6.0,linear
128,60134,17345,0,0.704018,0.99999,0.295946,0.0,0.5,0.825,6.0,linear
129,59854,17334,0,0.703823,1.0,0.296146,0.0,0.5,0.825,6.0,linear
130,60120,17237,0,0.705388,1.0,0.294586,0.0,0.5,0.825,6.0,linear
131,59837,17265,0,0.703953,1.0,0.296031,0.0,0.5,0.825,6.0,linear
132,60067,17197,0,0.704428,1.0,0.295561,0.0,0.5,0.825,6.0,linear
133,60169,17274,0,0.702182,1.0,0.297813,0.0,0.5,0.825,6.0,linear
134,60434,17386,0,0.703466,1.0,0.296534,0.0,0.5,0.825,6.0,linear
135,60124,17351,0,0.703034,1.0,0.296966,0.0,0.5,0.825,6.0,linear
136,60227,17340,0,0.703303,1.0,0.296697,0.0,0.5,0.825,6.0,linear
137,60040,17398,0,0.703791,1.0,0.296209,0.0,0.5,0.825,6.0,linear
138,60418,17366,0,0.704369,1.0,0.295631,0.0,0.5,0.825,6.0,linear
139,60191,17190,0,0.704724,1.0,0.295276,0.0,0.5,0.825,6.0,linear
140,60041,17084,0,0.704603,1.0,0.295397,0.0,0.5,0.825,6.0,linear
141,59956,17071,0,0.704929,1.0,0.295071,0.0,0.5,0.825,6.0,linear
142,59696,16970,0,0.704574,1.0,0.295426,0.0,0.5,0.825,6.0,linear
143,59231,16906,0,0.704088,1.0,0.295912,0.0,0.5,0.825,6.0,linear
144,59206,16739,0,0.704362,1.0,0.295638,0.0,0.5,0.825,6.0,linear
145,59197,16761,0,0.704006,1.0,0.295994,0.0,0.5,0.825,6.0,linear
146,59568,16888,0,0.70442,1.0,0.29558,0.0,0.5,0.825,6.0,linear
147,59582,16948,0,0.704628,1.0,0.295372,0.0,0.5,0.825,6.0,linear
148,59531,17005,0,0.704608,1.0,0.295392,0.0,0.5,0.825,6.0,linear
149,59361,17056,0,0.705251,1.0,0.294749,0.0,0.5,0.825,6.0,linear
150,59458,17100,0,0.70489,1.0,0.29511,0.0,0.5,0.825,6.0,linear
151,59605,16997,0,0.706456,1.0,0.293544,0.0,0.5,0.825,6.0,linear
152,59738,17028,0,0.706585,1.0,0.293415,0.0,0.5,0.825,6.0,linear
153,59328,16844,0,0.705381,1.0,0.294619,0.0,0.5,0.825,6.0,linear
154,59093,16848,0,0.70572,1.0,0.29428,0.0,0.5,0.825,6.0,linear
155,59028,16777,0,0.705712,1.0,0.294288,0.0,0.5,0.825,6.0,linear
156,59603,16802,0,0.706218,1.0,0.293782,0.0,0.5,0.825,6.0,linear
157,59082,16757,0,0.705127,1.0,0.294873,0.0,0.5,0.825,6.0,linear
158,59153,16803,0,0.705304,1.0,0.294696,0.0,0.5,0.825,6.0,linear
159,59302,16725,0,0.705246,1.0,0.294754,0.0,0.5,0.825,6.0,linear
160,58886,16722,0,0.705278,1.0,0.294722,0.0,0.5,0.825,6.0,linear
161,58887,16676,0,0.705288,1.0,0.294712,0.0,0.5,0.825,6.0,linear
162,59099,16700,0,0.705251,1.0,0.294749,0.0,0.5,0.825,6.0,linear
163,59293,16744,0,0.7057,1.0,0.2943,0.0,0.5,0.825,6.0,linear
164,58916,16677,0,0.704767,1.0,0.295233,0.0,0.5,0.825,6.0,linear
165,58841,16600,0,0.704847,1.0,0.295153,0.0,0.5,0.825,6.0,linear
166,58850,16641,0,0.705754,1.0,0.294246,0.0,0.5,0.825,6.0,linear
167,58384,16521,0,0.705917,1.0,0.294083,0.0,0.5,0.825,6.0,linear
168,58800,16702,0,0.705405,1.0,0.294595,0.0,0.5,0.825,6.0,linear
169,58708,16653,0,0.706115,1.0,0.293885,0.0,0.5,0.825,6.0,linear
170,58815,16607,0,0.705161,1.0,0.294839,0.0,0.5,0.825,6.0,linear
171,58738,16725,0,0.704995,1.0,0.295005,0.0,0.5,0.825,6.0,linear
172,58943,16678,0,0.704551,1.0,0.295449,0.0,0.5,0.825,6.0,linear
173,58969,16799,0,0.704086,1.0,0.295914,0.0,0.5,0.825,6.0,linear
174,59122,16857,0,0.705004,1.0,0.294996,0.0,0.5,0.825,6.0,linear
175,58946,16807,0,0.70454,1.0,0.29546,0.0,0.5,0.825,6.0,linear
176,58978,16746,0,0.705604,1.0,0.294396,0.0,0.5,0.825,6.0,linear
177,58969,16789,0,0.705751,1.0,0.294249,0.0,0.5,0.825,6.0,linear
178,58554,16549,0,0.705202,1.0,0.294798,0.0,0.5,0.825,6.0,linear
179,59058,16840,0,0.705104,1.0,0.294896,0.0,0.5,0.825,6.0,linear
180,59076,16800,0,0.704364,1.0,0.295636,0.0,0.5,0.825,6.0,linear
181,59087,16898,0,0.704937,1.0,0.295063,0.0,0.5,0.825,6.0,linear
182,58966,16746,0,0.706138,1.0,0.293862,0.0,0.5,0.825,6.0,linear
183,58866,16723,0,0.704703,1.0,0.295297,0.0,0.5,0.825,6.0,linear
184,58617,16762,0,0.705308,1.0,0.294692,0.0,0.5,0.825,6.0,linear
185,58956,16725,0,0.705454,1.0,0.294546,0.0,0.5,0.825,6.0,linear
186,58989,16748,0,0.705003,1.0,0.294997,0.0,0.5,0.825,6.0,linear
187,58958,16752,0,0.705211,1.0,0.294789,0.0,0.5,0.825,6.0,linear
188,59088,16842,0,0.704115,1.0,0.295885,0.0,0.5,0.825,6.0,linear
189,59277,16909,0,0.705491,1.0,0.294509,0.0,0.5,0.825,6.0,linear
190,58821,16618,0,0.705572,1.0,0.294428,0.0,0.5,0.825,6.0,linear
191,59250,16834,0,0.705686,1.0,0.294314,0.0,0.5,0.825,6.0,linear
192,59237,16607,0,0.706096,1.0,0.293904,0.0,0.5,0.825,6.0,linear
193,59411,16770,0,0.704536,1.0,0.295464,0.0,0.5,0.825,6.0,linear
194,59290,16899,0,0.704115,1.0,0.295885,0.0,0.5,0.825,6.0,linear
195,59034,16815,0,0.704317,1.0,0.295683,0.0,0.5,0.825,6.0,linear
196,59226,16798,0,0.705292,1.0,0.294708,0.0,0.5,0.825,6.0,linear
197,58863,16845,0,0.704634,1.0,0.295366,0.0,0.5,0.825,6.0,linear
198,58919,16793,0,0.704142,1.0,0.295858,0.0,0.5,0.825,6.0,linear
199,58768,16872,0,0.706297,1.0,0.293703,0.0,0.5,0.825,6.0,linear
200,59071,16854,0,0.706037,1.0,0.293963,0.0,0.5,0.825,6.0,linear
201,59319,17062,0,0.706361,1.0,0.293639,0.0,0.5,0.825,6.0,linear
202,59572,17106,0,0.705802,1.0,0.294198,0.0,0.5,0.825,6.0,linear
203,59965,17151,0,0.704749,1.0,0.295251,0.0,0.5,0.825,6.0,linear
204,59959,17291,0,0.704006,1.0,0.295994,0.0,0.5,0.825,6.0,linear
205,59955,17432,0,0.702896,1.0,0.297104,0.0,0.5,0.825,6.0,linear
206,60053,17329,0,0.703311,1.0,0.296689,0.0,0.5,0.825,6.0,linear
207,60024,17200,0,0.703964,1.0,0.296036,0.0,0.5,0.825,6.0,linear
208,59959,17148,0,0.704921,1.0,0.295079,0.0,0.5,0.825,6.0,linear
209,59577,17085,0,0.705541,1.0,0.294459,0.0,0.5,0.825,6.0,linear
210,59584,17228,0,0.704641,1.0,0.295359,0.0,0.5,0.825,6.0,linear
211,59803,17036,0,0.705492,1.0,0.294508,0.0,0.5,0.825,6.0,linear
212,59681,17043,0,0.705378,1.0,0.294622,0.0,0.5,0.825,6.0,linear
213,59234,16938,0,0.705667,1.0,0.294333,0.0,0.5,0.825,6.0,linear
214,59560,17115,0,0.704724,1.0,0.295276,0.0,0.5,0.825,6.0,linear
215,59496,17062,0,0.704851,1.0,0.295149,0.0,0.5,0.825,6.0,linear
216,59829,16964,0,0.704073,1.0,0.295927,0.0,0.5,0.825,6.0,linear
217,59694,17097,0,0.703632,1.0,0.296368,0.0,0.5,0.825,6.0,linear
218,59690,17169,0,0.705151,1.0,0.294849,0.0,0.5,0.825,6.0,linear
219,59608,17206,0,0.704685,1.0,0.295315,0.0,0.5,0.825,6.0,linear
