generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48972,48972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78049,49044,49044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79757,50217,50217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80135,50614,50614,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80007,50706,50706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78724,50096,50096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77921,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78386,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78350,49706,49706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77285,49106,49106,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78577,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,86147,51060,51060,0.0568285,0.0659716,0.0,0.0,0.5,0.9,6.0,linear
13,85935,49120,49065,0.096933,0.12169,0.0,0.0,0.5,0.9,6.0,linear
14,83357,47054,46898,0.117284,0.162712,0.000276541,0.0,0.5,0.9,6.0,linear
15,82310,45143,44787,0.14031,0.209521,0.00117806,0.0,0.5,0.9,6.0,linear
16,83042,43589,42942,0.16123,0.253795,0.00356977,0.0,0.5,0.9,6.0,linear
17,84079,41989,40841,0.181552,0.294072,0.00760539,0.0,0.5,0.9,6.0,linear
18,83659,40187,38392,0.198859,0.328395,0.0138471,0.0,0.5,0.9,6.0,linear
19,84021,39114,36487,0.213761,0.357433,0.0220966,0.0,0.5,0.9,6.0,linear
20,84207,38061,34404,0.225696,0.380391,0.032336,0.0,0.5,0.9,6.0,linear
21,84737,37307,32516,0.237092,0.401981,0.0439431,0.0,0.5,0.9,6.0,linear
22,84773,36474,30399,0.246635,0.420733,0.0559819,0.0,0.5,0.9,6.0,linear
23,84743,35698,28446,0.254824,0.435733,0.0684722,0.0,0.5,0.9,6.0,linear
24,84623,35032,26564,0.262829,0.450367,0.0813261,0.0,0.5,0.9,6.0,linear
25,84663,34454,24788,0.269444,0.462161,0.0937433,0.0,0.5,0.9,6.0,linear
26,83812,33677,23020,0.27656,0.475713,0.106288,0.0,0.5,0.9,6.0,linear
27,83482,32868,21149,0.282495,0.486114,0.118894,0.0,0.5,0.9,6.0,linear
28,82953,32276,19591,0.290179,0.497844,0.13001,0.0,0.5,0.9,6.0,linear
29,82454,31663,18154,0.293746,0.505193,0.141682,0.0,0.5,0.9,6.0,linear
30,82632,31241,16934,0.298996,0.513307,0.151569,0.0,0.5,0.9,6.0,linear
31,82126,30733,15713,0.301355,0.518465,0.161401,0.0,0.5,0.9,6.0,linear
32,81983,30337,14651,0.305281,0.525875,0.170138,0.0,0.5,0.9,6.0,linear
33,81670,30096,13902,0.307965,0.529719,0.177006,0.0,0.5,0.9,6.0,linear
34,81561,29749,13116,0.310749,0.534457,0.184803,0.0,0.5,0.9,6.0,linear
35,80838,29316,12284,0.313713,0.539533,0.190701,0.0,0.5,0.9,6.0,linear
36,80353,28889,11730,0.317116,0.54486,0.195614,0.0,0.5,0.9,6.0,linear
37,80034,28562,11260,0.319394,0.547799,0.199738,0.0,0.5,0.9,6.0,linear
38,79438,28062,10684,0.322782,0.553935,0.203046,0.0,0.5,0.9,6.0,linear
39,79231,27769,10254,0.32396,0.554515,0.20742,0.0,0.5,0.9,6.0,linear
40,78817,27877,9878,0.32591,0.557399,0.211491,0.0,0.5,0.9,6.0,linear
41,78298,27543,9529,0.328105,0.562208,0.214748,0.0,0.5,0.9,6.0,linear
42,78375,27159,9216,0.32969,0.565339,0.216118,0.0,0.5,0.9,6.0,linear
43,78300,26937,8870,0.331074,0.568268,0.218133,0.0,0.5,0.9,6.0,linear
44,77802,26697,8702,0.33214,0.569236,0.218899,0.0,0.5,0.9,6.0,linear
45,77090,26451,8500,0.332329,0.569131,0.221449,0.0,0.5,0.9,6.0,linear
46,77032,26313,8276,0.334516,0.574196,0.224156,0.0,0.5,0.9,6.0,linear
47,76718,26007,7954,0.335678,0.576528,0.226004,0.0,0.5,0.9,6.0,linear
48,76567,25881,7906,0.337202,0.578915,0.226562,0.0,0.5,0.9,6.0,linear
49,76396,25743,7688,0.337727,0.579412,0.227267,0.0,0.5,0.9,6.0,linear
50,76016,25659,7581,0.339032,0.581353,0.227628,0.0,0.5,0.9,6.0,linear
51,75607,25362,7487,0.340465,0.583218,0.229526,0.0,0.5,0.9,6.0,linear
52,75320,25311,7423,0.342054,0.585281,0.230005,0.0,0.5,0.9,6.0,linear
53,75185,25072,7294,0.343979,0.587817,0.230224,0.0,0.5,0.9,6.0,linear
54,74850,24958,7144,0.343577,0.586964,0.230649,0.0,0.5,0.9,6.0,linear
55,74657,24775,7072,0.343906,0.587732,0.231362,0.0,0.5,0.9,6.0,linear
