generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49177,49177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77851,49125,49125,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80492,50577,50577,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80310,50778,50778,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77836,49955,49955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77208,49806,49806,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76525,49356,49356,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78696,50126,50126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79548,50331,50331,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78060,49664,49664,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78171,49709,49709,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78856,50026,50026,0.00174406,0.00210953,0.0,0.0,0.5,0.025,6.0,linear
13,79538,50200,50179,0.00323922,0.00436209,0.0,0.0,0.5,0.025,6.0,linear
14,79087,50139,50084,0.00434451,0.00660738,0.0,0.0,0.5,0.025,6.0,linear
15,78901,50093,49995,0.00543048,0.00897007,0.0,0.0,0.5,0.025,6.0,linear
16,78547,49877,49724,0.00663943,0.0113526,0.0,0.0,0.5,0.025,6.0,linear
17,78922,49830,49608,0.00824348,0.0143677,0.0,0.0,0.5,0.025,6.0,linear
18,78193,49358,49075,0.00955313,0.016892,0.0,0.0,0.5,0.025,6.0,linear
19,78319,49324,48993,0.0103142,0.0186452,0.0,0.0,0.5,0.025,6.0,linear
20,78950,49797,49399,0.0118631,0.021581,0.0,0.0,0.5,0.025,6.0,linear
21,79847,50296,49802,0.0131447,0.0240526,0.0,0.0,0.5,0.025,6.0,linear
22,79506,50208,49665,0.0143875,0.0266848,0.0,0.0,0.5,0.025,6.0,linear
23,79385,50146,49561,0.0160385,0.0298801,0.0,0.0,0.5,0.025,6.0,linear
24,79075,49975,49314,0.0173296,0.0324433,0.0,0.0,0.5,0.025,6.0,linear
25,78972,49851,49136,0.0184322,0.0344,0.0,0.0,0.5,0.025,6.0,linear
26,78767,49446,48677,0.0196223,0.0367321,0.0,0.0,0.5,0.025,6.0,linear
27,78463,49099,48249,0.021484,0.0406926,0.0,0.0,0.5,0.025,6.0,linear
28,79892,49738,48789,0.0222974,0.0423132,0.0,0.0,0.5,0.025,6.0,linear
29,80365,49973,48950,0.0235732,0.0447367,0.0,0.0,0.5,0.025,6.0,linear
30,80963,50343,49238,0.0249415,0.0473356,0.0,0.0,0.5,0.025,6.0,linear
31,80569,50146,49025,0.025639,0.0487137,0.0,0.0,0.5,0.025,6.0,linear
32,79229,49575,48383,0.0276102,0.0526888,0.0,0.0,0.5,0.025,6.0,linear
33,79608,49650,48370,0.0292456,0.0560227,0.0,0.0,0.5,0.025,6.0,linear
34,80690,50117,48715,0.0301696,0.0579663,0.0,0.0,0.5,0.025,6.0,linear
35,80086,49712,48250,0.031891,0.0613369,0.0,0.0,0.5,0.025,6.0,linear
36,80308,49705,48206,0.0332934,0.0640466,0.0,0.0,0.5,0.025,6.0,linear
37,80630,49866,48266,0.0349087,0.0670262,0.0,0.0,0.5,0.025,6.0,linear
38,80722,49902,48224,0.0366239,0.0704774,0.0,0.0,0.5,0.025,6.0,linear
39,81556,50549,48803,0.0379249,0.0731269,0.0,0.0,0.5,0.025,6.0,linear
40,81507,50751,48929,0.0389766,0.0749231,0.0,0.0,0.5,0.025,6.0,linear
41,79986,49770,47884,0.0407094,0.0782018,0.0,0.0,0.5,0.025,6.0,linear
42,79378,49253,47294,0.0425173,0.0818868,0.0,0.0,0.5,0.025,6.0,linear
43,80346,49669,47585,0.0443939,0.0855949,0.0,0.0,0.5,0.025,6.0,linear
44,82110,50338,48140,0.0460944,0.0886563,0.0,0.0,0.5,0.025,6.0,linear
45,82173,50432,48153,0.0477075,0.0918759,0.0,0.0,0.5,0.025,6.0,linear
46,81383,50145,47806,0.0489129,0.0937622,0.0,0.0,0.5,0.025,6.0,linear
47,81573,50415,48103,0.0491168,0.0942123,0.0,0.0,0.5,0.025,6.0,linear
48,80868,49829,47453,0.0502197,0.0963856,0.0,0.0,0.5,0.025,6.0,linear
49,80567,49511,47083,0.0520728,0.10001,0.0,0.0,0.5,0.025,6.0,linear
50,81127,49626,47095,0.0536164,0.10298,0.0,0.0,0.5,0.025,6.0,linear
51,81652,49656,47043,0.0552113,0.105955,0.0,0.0,0.5,0.025,6.0,linear
52,81203,49465,46789,0.0570568,0.109385,0.0,0.0,0.5,0.025,6.0,linear
53,82775,50202,47428,0.0588749,0.112944,0.0,0.0,0.5,0.025,6.0,linear
54,82408,50194,47352,0.0608334,0.116766,0.0,0.0,0.5,0.025,6.0,linear
55,81105,49677,46746,0.0628323,0.120745,0.0,0.0,0.5,0.025,6.0,linear
56,81640,50080,46997,0.0644984,0.123846,0.0,0.0,0.5,0.025,6.0,linear
57,82030,50096,46892,0.0661666,0.126924,0.0,0.0,0.5,0.025,6.0,linear
58,81508,49586,46295,0.0690878,0.132579,0.0,0.0,0.5,0.025,6.0,linear
59,81393,49411,46033,0.0707438,0.135526,0.0,0.0,0.5,0.025,6.0,linear
60,81788,49392,45890,0.0731959,0.14008,0.0,0.0,0.5,0.025,6.0,linear
61,82467,49590,45939,0.0763465,0.146211,0.0,0.0,0.5,0.025,6.0,linear
62,82759,49761,45960,0.0788513,0.150959,0.0,0.0,0.5,0.025,6.0,linear
63,82577,49558,45674,0.0811786,0.155201,0.0,0.0,0.5,0.025,6.0,linear
64,82365,49478,45498,0.0826264,0.158074,0.0,0.0,0.5,0.025,6.0,linear
65,82976,49770,45648,0.085112,0.162434,0.0,0.0,0.5,0.025,6.0,linear
66,83239,49657,45353,0.0867115,0.165457,0.0,0.0,0.5,0.025,6.0,linear
67,82526,49310,44998,0.0897826,0.171074,0.0,0.0,0.5,0.025,6.0,linear
68,82673,49179,44816,0.0924298,0.17583,0.0,0.0,0.5,0.025,6.0,linear
69,83017,49411,44898,0.094897,0.180432,0.0,0.0,0.5,0.025,6.0,linear
70,83302,49262,44617,0.0962678,0.182701,0.0,0.0,0.5,0.025,6.0,linear
71,83094,49258,44543,0.0999178,0.189566,0.0,0.0,0.5,0.025,6.0,linear
72,84177,49824,44864,0.10092,0.192304,0.0,0.0,0.5,0.025,6.0,linear
73,83220,49388,44410,0.103655,0.19695,0.0,0.0,0.5,0.025,6.0,linear
74,83419,49156,44081,0.10685,0.202754,0.0,0.0,0.5,0.025,6.0,linear
75,82962,48642,43491,0.109988,0.20808,0.0,0.0,0.5,0.025,6.0,linear
76,83744,48896,43546,0.112831,0.213331,0.0,0.0,0.5,0.025,6.0,linear
77,84821,49267,43721,0.115198,0.217252,0.0,0.0,0.5,0.025,6.0,linear
78,84289,49096,43535,0.117044,0.220971,0.0,0.0,0.5,0.025,6.0,linear
79,83393,48593,42968,0.121386,0.228613,0.0,0.0,0.5,0.025,6.0,linear
80,83298,48444,42649,0.124525,0.233978,0.0,0.0,0.5,0.025,6.0,linear
81,83975,48693,42752,0.126715,0.238156,0.0,0.0,0.5,0.025,6.0,linear
82,84639,48882,42771,0.128718,0.241509,0.0,0.0,0.5,0.025,6.0,linear
83,84080,48523,42303,0.132815,0.249185,0.0,0.0,0.5,0.025,6.0,linear
84,84511,48548,42112,0.136472,0.255211,0.0,0.0,0.5,0.025,6.0,linear
85,84357,48366,41884,0.139301,0.25987,0.0,0.0,0.5,0.025,6.0,linear
86,84931,48568,41861,0.142453,0.265896,0.0,0.0,0.5,0.025,6.0,linear
87,84206,48182,41316,0.145486,0.271387,0.0,0.0,0.5,0.025,6.0,linear
88,84820,48257,41254,0.14872,0.277387,0.0,0.0,0.5,0.025,6.0,linear
89,84601,48087,40872,0.151751,0.282145,0.0,0.0,0.5,0.025,6.0,linear
90,85474,48386,40973,0.155504,0.288422,0.0,0.0,0.5,0.025,6.0,linear
91,85497,48256,40696,0.159317,0.295181,0.0,0.0,0.5,0.025,6.0,linear
92,85113,48140,40391,0.163906,0.302798,0.0,0.0,0.5,0.025,6.0,linear
93,85532,47895,39938,0.168723,0.31125,0.0,0.0,0.5,0.025,6.0,linear
94,84835,47430,39293,0.173763,0.319985,0.0,0.0,0.5,0.025,6.0,linear
95,84899,47120,38794,0.178283,0.32735,0.0,0.0,0.5,0.025,6.0,linear
96,85415,47080,38561,0.182132,0.333538,0.0,0.0,0.5,0.025,6.0,linear
97,85509,47057,38368,0.186479,0.341167,0.0,0.0,0.5,0.025,6.0,linear
98,84924,46735,37803,0.19376,0.354137,0.0,0.0,0.5,0.025,6.0,linear
