generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49581,49581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78335,49604,49604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79393,50138,50138,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79318,50223,50223,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79678,50613,50613,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78547,50169,50169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78281,50118,50118,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77877,49853,49853,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77754,49497,49497,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79220,50121,50121,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79526,50353,50353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81040,49855,49855,0.0299924,0.0352916,0.0,0.0,0.5,0.45,6.0,linear
13,81545,49320,49098,0.0523732,0.0677616,0.0,0.0,0.5,0.45,6.0,linear
14,81545,49076,48422,0.0669102,0.0963002,0.000193681,0.0,0.5,0.45,6.0,linear
15,81193,48155,46867,0.083844,0.130561,0.00123636,0.0,0.5,0.45,6.0,linear
16,81353,47518,45293,0.102455,0.167655,0.00352172,0.0,0.5,0.45,6.0,linear
17,81413,46578,43212,0.120513,0.201763,0.00718199,0.0,0.5,0.45,6.0,linear
18,82114,46211,41693,0.13901,0.23619,0.0127753,0.0,0.5,0.45,6.0,linear
19,82642,45887,39900,0.15607,0.267407,0.0199943,0.0,0.5,0.45,6.0,linear
20,82788,45307,37771,0.172869,0.297511,0.0289986,0.0,0.5,0.45,6.0,linear
21,82548,44759,35649,0.189287,0.325646,0.0390774,0.0,0.5,0.45,6.0,linear
22,82595,44078,33495,0.203741,0.350353,0.0501735,0.0,0.5,0.45,6.0,linear
23,82022,43444,31227,0.219114,0.377038,0.062123,0.0,0.5,0.45,6.0,linear
24,82654,42957,29062,0.235026,0.404235,0.0749518,0.0,0.5,0.45,6.0,linear
25,82315,42400,26866,0.248713,0.426967,0.0885053,0.0,0.5,0.45,6.0,linear
26,82613,41804,24797,0.262684,0.448943,0.102031,0.0,0.5,0.45,6.0,linear
27,82309,41098,22660,0.27723,0.472739,0.115786,0.0,0.5,0.45,6.0,linear
28,83073,40570,20599,0.288534,0.490813,0.127886,0.0,0.5,0.45,6.0,linear
29,83239,40224,18865,0.301706,0.512194,0.139895,0.0,0.5,0.45,6.0,linear
30,83248,39821,17242,0.314072,0.531603,0.152766,0.0,0.5,0.45,6.0,linear
31,83245,39462,15707,0.325543,0.547794,0.16438,0.0,0.5,0.45,6.0,linear
32,82956,38942,14317,0.336427,0.564526,0.174583,0.0,0.5,0.45,6.0,linear
33,83483,38440,12984,0.347037,0.579761,0.185042,0.0,0.5,0.45,6.0,linear
34,82549,37618,11621,0.356338,0.594214,0.19296,0.0,0.5,0.45,6.0,linear
35,82659,37133,10567,0.367477,0.609908,0.200587,0.0,0.5,0.45,6.0,linear
36,82725,36784,9653,0.377245,0.624228,0.206842,0.0,0.5,0.45,6.0,linear
37,82139,36062,8744,0.386346,0.638215,0.214395,0.0,0.5,0.45,6.0,linear
38,81782,35531,7962,0.396654,0.652022,0.22159,0.0,0.5,0.45,6.0,linear
39,81465,34995,7252,0.406101,0.664371,0.226024,0.0,0.5,0.45,6.0,linear
40,81402,34663,6740,0.41526,0.676482,0.230774,0.0,0.5,0.45,6.0,linear
41,81049,34053,6103,0.421232,0.685232,0.235558,0.0,0.5,0.45,6.0,linear
42,80931,33667,5654,0.429345,0.697087,0.239558,0.0,0.5,0.45,6.0,linear
43,80421,33098,5207,0.436763,0.708647,0.243682,0.0,0.5,0.45,6.0,linear
44,80153,32736,4856,0.44493,0.719793,0.246542,0.0,0.5,0.45,6.0,linear
45,79270,32037,4379,0.454098,0.732778,0.249941,0.0,0.5,0.45,6.0,linear
