generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49483,49483,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77993,49180,49180,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79199,50022,50022,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80780,50789,50789,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79170,50214,50214,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77874,49583,49583,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77861,49682,49682,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79218,50107,50107,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79975,50438,50438,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78311,49652,49652,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77894,49491,49491,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79958,50222,50222,0.0089971,0.0109642,0.0,0.0,0.5,0.125,6.0,linear
13,80034,49913,49823,0.0158742,0.0209759,0.0,0.0,0.5,0.125,6.0,linear
14,79890,49734,49469,0.0204792,0.0306043,0.0,0.0,0.5,0.125,6.0,linear
15,80054,49873,49315,0.0268875,0.0432377,0.0,0.0,0.5,0.125,6.0,linear
16,80094,50011,49067,0.034041,0.0574757,0.0,0.0,0.5,0.125,6.0,linear
17,79924,49687,48333,0.0411413,0.0713524,0.0,0.0,0.5,0.125,6.0,linear
18,79787,49389,47581,0.0480683,0.0848301,0.0,0.0,0.5,0.125,6.0,linear
19,80648,49536,47319,0.0551358,0.0990131,0.0,0.0,0.5,0.125,6.0,linear
20,81678,49879,47156,0.0625917,0.113273,0.0,0.0,0.5,0.125,6.0,linear
21,82223,49807,46690,0.0695536,0.126873,0.0,0.0,0.5,0.125,6.0,linear
22,81932,49738,46117,0.0780506,0.143084,0.0,0.0,0.5,0.125,6.0,linear
23,81877,49544,45498,0.0869456,0.159354,0.0,0.0,0.5,0.125,6.0,linear
24,82158,49470,44893,0.0953801,0.174688,0.0,0.0,0.5,0.125,6.0,linear
25,82742,49470,44290,0.104492,0.191731,0.0,0.0,0.5,0.125,6.0,linear
26,82808,49317,43568,0.11224,0.206178,0.0,0.0,0.5,0.125,6.0,linear
27,83189,49354,43064,0.121755,0.224316,0.0,0.0,0.5,0.125,6.0,linear
28,83399,49167,42246,0.132226,0.242585,0.0,0.0,0.5,0.125,6.0,linear
29,84544,49408,41898,0.141831,0.259079,0.0,0.0,0.5,0.125,6.0,linear
30,85219,49350,41280,0.152252,0.277695,0.0,0.0,0.5,0.125,6.0,linear
31,85151,49331,40595,0.162016,0.294851,0.0,0.0,0.5,0.125,6.0,linear
32,85307,49142,39815,0.173209,0.31362,0.0,0.0,0.5,0.125,6.0,linear
33,85610,48952,39006,0.184344,0.332154,0.0,0.0,0.5,0.125,6.0,linear
