generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49178,49178,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78608,49174,49174,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80492,50542,50542,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80274,50501,50501,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79169,50229,50229,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78124,49832,49832,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77811,49747,49747,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78774,50097,50097,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77961,49703,49703,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77972,49650,49650,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78855,50281,50281,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83715,50292,50292,0.0485939,0.0564778,0.0,0.0,0.5,0.75,6.0,linear
13,84478,49089,48913,0.0816697,0.103127,0.0,0.0,0.5,0.75,6.0,linear
14,81963,47224,46689,0.102596,0.14557,0.000421312,0.0,0.5,0.75,6.0,linear
15,82236,46142,45020,0.12537,0.190592,0.00165041,0.0,0.5,0.75,6.0,linear
16,83048,45132,43233,0.147308,0.233413,0.00446245,0.0,0.5,0.75,6.0,linear
17,83364,44090,41139,0.168174,0.274954,0.00879121,0.0,0.5,0.75,6.0,linear
18,83933,43290,39139,0.187634,0.311318,0.0154282,0.0,0.5,0.75,6.0,linear
19,84224,42394,37012,0.206489,0.346253,0.023416,0.0,0.5,0.75,6.0,linear
20,84551,41430,34639,0.224029,0.377227,0.033722,0.0,0.5,0.75,6.0,linear
21,84316,40415,32110,0.239357,0.403264,0.0451458,0.0,0.5,0.75,6.0,linear
22,84283,39713,29932,0.255691,0.430397,0.057877,0.0,0.5,0.75,6.0,linear
23,84019,38972,27577,0.268435,0.452788,0.071148,0.0,0.5,0.75,6.0,linear
24,84102,38216,25516,0.281281,0.473733,0.0848235,0.0,0.5,0.75,6.0,linear
25,84006,37508,23288,0.294538,0.495267,0.097862,0.0,0.5,0.75,6.0,linear
26,84034,36841,21283,0.30637,0.514156,0.111121,0.0,0.5,0.75,6.0,linear
27,83835,35996,19292,0.31806,0.531306,0.123777,0.0,0.5,0.75,6.0,linear
28,83758,35279,17504,0.328838,0.547153,0.136597,0.0,0.5,0.75,6.0,linear
29,82958,34307,15813,0.340583,0.564776,0.148727,0.0,0.5,0.75,6.0,linear
30,82419,33644,14220,0.348096,0.576814,0.159443,0.0,0.5,0.75,6.0,linear
31,82230,33099,12983,0.358466,0.591696,0.169278,0.0,0.5,0.75,6.0,linear
32,82851,32633,11761,0.366324,0.603449,0.17877,0.0,0.5,0.75,6.0,linear
33,82149,32050,10728,0.374904,0.61707,0.187084,0.0,0.5,0.75,6.0,linear
34,81789,31348,9777,0.38438,0.630711,0.194458,0.0,0.5,0.75,6.0,linear
35,80456,30320,8799,0.391525,0.642839,0.201323,0.0,0.5,0.75,6.0,linear
36,79799,29743,7958,0.400193,0.654403,0.206712,0.0,0.5,0.75,6.0,linear
37,79020,29175,7347,0.406854,0.664066,0.212684,0.0,0.5,0.75,6.0,linear
38,78323,28308,6712,0.412261,0.671554,0.218225,0.0,0.5,0.75,6.0,linear
39,78028,27942,6259,0.419203,0.681237,0.222149,0.0,0.5,0.75,6.0,linear
40,77252,27342,5789,0.426124,0.69053,0.225141,0.0,0.5,0.75,6.0,linear
41,76429,26684,5289,0.431204,0.698519,0.228157,0.0,0.5,0.75,6.0,linear
