generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49422,49422,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78389,49318,49318,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80594,50734,50734,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80109,50707,50707,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,76951,49396,49396,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76686,49350,49350,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78271,50001,50001,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78661,49779,49779,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78486,49524,49524,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78658,49986,49986,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80134,50840,50840,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81423,49993,49993,0.0346426,0.0405414,0.0,0.0,0.5,0.525,6.0,linear
13,81707,48865,48865,0.0589027,0.0749943,0.0,0.0,0.5,0.525,6.0,linear
14,80557,47629,47629,0.073632,0.104453,0.000174611,0.0,0.5,0.525,6.0,linear
15,81231,46820,46797,0.087977,0.134572,0.00078697,0.0,0.5,0.525,6.0,linear
16,81217,45457,45365,0.102188,0.162833,0.00239537,0.0,0.5,0.525,6.0,linear
17,80958,44214,43951,0.115239,0.189845,0.00515673,0.0,0.5,0.525,6.0,linear
18,81849,43462,42896,0.127026,0.213724,0.00954862,0.0,0.5,0.525,6.0,linear
19,82897,43340,42305,0.136822,0.233403,0.0149811,0.0,0.5,0.525,6.0,linear
20,82704,42425,40848,0.145333,0.251241,0.021947,0.0,0.5,0.525,6.0,linear
21,82209,41433,39115,0.152163,0.264518,0.0301174,0.0,0.5,0.525,6.0,linear
22,81978,40899,37703,0.157743,0.276244,0.0399143,0.0,0.5,0.525,6.0,linear
23,82968,40712,36480,0.163377,0.287461,0.0491128,0.0,0.5,0.525,6.0,linear
24,83041,40237,35117,0.167793,0.296624,0.0586722,0.0,0.5,0.525,6.0,linear
25,83065,39685,33661,0.173304,0.307447,0.0684906,0.0,0.5,0.525,6.0,linear
26,83112,39299,32356,0.177134,0.31584,0.0789457,0.0,0.5,0.525,6.0,linear
27,83304,39060,31031,0.1804,0.322111,0.0882053,0.0,0.5,0.525,6.0,linear
28,83646,39034,30042,0.18215,0.325824,0.0992846,0.0,0.5,0.525,6.0,linear
29,83802,38737,28875,0.184272,0.330446,0.109172,0.0,0.5,0.525,6.0,linear
