generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49187,49187,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78144,49059,49059,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80265,50365,50365,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80872,51007,51007,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78622,50009,50009,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77022,49350,49350,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78507,50055,50055,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79668,50516,50516,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79610,50198,50198,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78500,49649,49649,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78842,50050,50050,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87448,50566,50566,0.0818932,0.0940417,0.0,0.0,0.5,1.35,6.0,linear
13,90207,49151,48820,0.135436,0.167522,0.0,0.0,0.5,1.35,6.0,linear
14,86952,46477,45562,0.165019,0.226089,0.000475976,0.0,0.5,1.35,6.0,linear
15,85912,44474,42599,0.197703,0.2903,0.00214372,0.0,0.5,1.35,6.0,linear
16,86643,42837,39707,0.229379,0.352813,0.0055761,0.0,0.5,1.35,6.0,linear
17,87699,41401,36674,0.260305,0.411595,0.0110981,0.0,0.5,1.35,6.0,linear
18,88257,39921,33316,0.290461,0.46457,0.0194789,0.0,0.5,1.35,6.0,linear
19,88068,38292,29848,0.318839,0.51114,0.0303695,0.0,0.5,1.35,6.0,linear
20,87727,36808,26556,0.343049,0.549341,0.0435367,0.0,0.5,1.35,6.0,linear
21,87186,35288,23350,0.365646,0.583897,0.0578636,0.0,0.5,1.35,6.0,linear
22,86989,34042,20389,0.388074,0.615306,0.0732424,0.0,0.5,1.35,6.0,linear
23,86250,32483,17434,0.408001,0.643271,0.0900992,0.0,0.5,1.35,6.0,linear
24,86417,31473,15010,0.426635,0.668491,0.105117,0.0,0.5,1.35,6.0,linear
25,85594,30217,12973,0.443654,0.692301,0.120481,0.0,0.5,1.35,6.0,linear
26,84414,28816,10810,0.45873,0.712301,0.134007,0.0,0.5,1.35,6.0,linear
27,83338,27551,9104,0.473348,0.731002,0.147554,0.0,0.5,1.35,6.0,linear
28,82095,26478,7652,0.488542,0.749296,0.158957,0.0,0.5,1.35,6.0,linear
29,80419,25275,6436,0.503228,0.766472,0.168968,0.0,0.5,1.35,6.0,linear
30,78953,23970,5323,0.51535,0.781196,0.177959,0.0,0.5,1.35,6.0,linear
31,77638,22919,4504,0.525543,0.794118,0.186921,0.0,0.5,1.35,6.0,linear
32,75680,21907,3745,0.537775,0.808773,0.194069,0.0,0.5,1.35,6.0,linear
33,74276,20863,3091,0.548498,0.820355,0.200778,0.0,0.5,1.35,6.0,linear
34,72463,19927,2595,0.559742,0.833241,0.206276,0.0,0.5,1.35,6.0,linear
35,70632,18914,2165,0.571712,0.84563,0.210253,0.0,0.5,1.35,6.0,linear
36,68691,17738,1731,0.58331,0.856275,0.213097,0.0,0.5,1.35,6.0,linear
37,66688,16627,1443,0.591834,0.867167,0.217382,0.0,0.5,1.35,6.0,linear
38,64414,15636,1184,0.602869,0.87591,0.218615,0.0,0.5,1.35,6.0,linear
39,62652,14661,982,0.613582,0.885362,0.219784,0.0,0.5,1.35,6.0,linear
40,60668,13740,797,0.623037,0.894366,0.220642,0.0,0.5,1.35,6.0,linear
41,58131,12943,681,0.633876,0.904763,0.22106,0.0,0.5,1.35,6.0,linear
42,56345,12202,547,0.643278,0.912997,0.221842,0.0,0.5,1.35,6.0,linear
43,54304,11546,441,0.652927,0.920355,0.222384,0.0,0.5,1.35,6.0,linear
44,52316,10755,356,0.659871,0.926537,0.223262,0.0,0.5,1.35,6.0,linear
45,50664,10191,286,0.672527,0.933962,0.220894,0.0,0.5,1.35,6.0,linear
46,48848,9279,209,0.680972,0.939692,0.221442,0.0,0.5,1.35,6.0,linear
47,47001,8509,163,0.688153,0.944867,0.22116,0.0,0.5,1.35,6.0,linear
48,44735,7874,135,0.698052,0.951089,0.219579,0.0,0.5,1.35,6.0,linear
49,42683,7180,107,0.706138,0.95577,0.217857,0.0,0.5,1.35,6.0,linear
50,40397,6670,84,0.713621,0.960308,0.216127,0.0,0.5,1.35,6.0,linear
