generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78424,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80507,50733,50733,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80059,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77455,49570,49570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77816,49753,49753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79032,50110,50110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79167,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79271,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77857,49693,49693,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78212,49616,49616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81591,49778,49778,0.0327401,0.0384848,0.0,0.0,0.5,0.5,6.0,linear
13,83128,49519,49467,0.0551829,0.0706858,0.0,0.0,0.5,0.5,6.0,linear
14,81619,48229,48033,0.0704669,0.100298,0.0,0.0,0.5,0.5,6.0,linear
15,80497,46989,46585,0.0867903,0.132866,0.0,0.0,0.5,0.5,6.0,linear
16,80565,45990,45336,0.101619,0.163549,0.0,0.0,0.5,0.5,6.0,linear
17,82558,45740,44783,0.117414,0.194941,0.0,0.0,0.5,0.5,6.0,linear
18,83807,45084,43877,0.131163,0.222416,0.0,0.0,0.5,0.5,6.0,linear
19,84108,44589,43053,0.144066,0.247963,0.0,0.0,0.5,0.5,6.0,linear
20,84758,44158,42315,0.156212,0.270881,0.0,0.0,0.5,0.5,6.0,linear
21,85149,43513,41395,0.167858,0.293031,0.0,0.0,0.5,0.5,6.0,linear
