generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48910,48910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78187,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80484,50545,50545,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80597,50676,50676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78025,49523,49523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77455,49657,49657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78873,50286,50286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79773,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78304,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77426,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78348,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87269,49398,49398,0.0910133,0.104168,0.0,0.0,0.5,1.5,6.0,linear
13,91087,48291,48291,0.146067,0.178754,0.0,0.0,0.5,1.5,6.0,linear
14,87902,45558,45558,0.174463,0.235824,0.000303661,0.0,0.5,1.5,6.0,linear
15,86731,42780,42741,0.201502,0.29151,0.00124718,0.0,0.5,1.5,6.0,linear
16,86181,40088,39935,0.228229,0.347329,0.00337865,0.0,0.5,1.5,6.0,linear
17,86445,37571,37194,0.252807,0.399277,0.0076397,0.0,0.5,1.5,6.0,linear
18,86979,35163,34318,0.272478,0.44044,0.0135478,0.0,0.5,1.5,6.0,linear
19,87572,33322,31829,0.287959,0.471356,0.0221333,0.0,0.5,1.5,6.0,linear
20,87303,31888,29405,0.300384,0.496166,0.0323344,0.0,0.5,1.5,6.0,linear
21,86054,30479,26900,0.309194,0.514274,0.0446408,0.0,0.5,1.5,6.0,linear
22,85599,29340,24609,0.31908,0.53324,0.0584031,0.0,0.5,1.5,6.0,linear
23,84861,28161,22150,0.327378,0.548335,0.072649,0.0,0.5,1.5,6.0,linear
24,83540,26978,19937,0.334906,0.563326,0.0875161,0.0,0.5,1.5,6.0,linear
25,82389,25897,17854,0.341397,0.574681,0.102174,0.0,0.5,1.5,6.0,linear
26,81630,24855,15920,0.346893,0.584814,0.11573,0.0,0.5,1.5,6.0,linear
27,80598,24007,14338,0.352022,0.592904,0.128795,0.0,0.5,1.5,6.0,linear
28,79459,23285,13028,0.354638,0.598112,0.140246,0.0,0.5,1.5,6.0,linear
29,78438,22750,12019,0.357695,0.602584,0.151151,0.0,0.5,1.5,6.0,linear
30,77548,22231,11038,0.361126,0.608256,0.160192,0.0,0.5,1.5,6.0,linear
31,76920,21598,10064,0.367803,0.618517,0.168269,0.0,0.5,1.5,6.0,linear
32,75311,20809,9074,0.370035,0.624018,0.174614,0.0,0.5,1.5,6.0,linear
33,74378,20260,8271,0.373586,0.629091,0.182132,0.0,0.5,1.5,6.0,linear
34,73038,19664,7567,0.377094,0.633926,0.188055,0.0,0.5,1.5,6.0,linear
35,72077,19318,6976,0.380835,0.640165,0.194019,0.0,0.5,1.5,6.0,linear
36,71414,18908,6530,0.384306,0.645818,0.19836,0.0,0.5,1.5,6.0,linear
37,70536,18261,6134,0.387637,0.650106,0.202457,0.0,0.5,1.5,6.0,linear
38,69424,17719,5703,0.391499,0.654838,0.205443,0.0,0.5,1.5,6.0,linear
39,67740,17188,5356,0.394927,0.661211,0.208036,0.0,0.5,1.5,6.0,linear
