generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48940,48940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78295,49055,49055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80314,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80243,50564,50564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79518,50728,50728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78219,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78222,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77138,49460,49460,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77850,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78671,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79811,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81903,50680,50680,0.0263811,0.030807,0.0,0.0,0.5,0.4,6.0,linear
13,81143,49547,49384,0.0461599,0.0597756,0.0,0.0,0.5,0.4,6.0,linear
14,80184,48556,48057,0.0592673,0.0864138,0.0,0.0,0.5,0.4,6.0,linear
15,81700,48692,47571,0.0751091,0.117769,0.0,0.0,0.5,0.4,6.0,linear
16,81430,48055,46115,0.0918193,0.15039,0.0,0.0,0.5,0.4,6.0,linear
17,81715,47461,44744,0.110312,0.186393,0.0,0.0,0.5,0.4,6.0,linear
18,83200,47411,43683,0.126942,0.217855,0.0,0.0,0.5,0.4,6.0,linear
19,84239,47510,42832,0.144069,0.249406,0.0,0.0,0.5,0.4,6.0,linear
20,85319,47290,41634,0.161002,0.2803,0.0,0.0,0.5,0.4,6.0,linear
21,85563,47035,40606,0.177692,0.309228,0.0,0.0,0.5,0.4,6.0,linear
22,86012,46596,39371,0.193683,0.338087,0.0,0.0,0.5,0.4,6.0,linear
