generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49265,49265,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78294,49336,49336,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80023,50283,50283,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79411,50252,50252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77922,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78976,50175,50175,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78876,49945,49945,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78945,50036,50036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77581,49385,49385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77769,49340,49340,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79893,50434,50434,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82435,50694,50694,0.025291,0.0297277,0.0,0.0,0.5,0.375,6.0,linear
13,80856,49236,49083,0.0444678,0.0581875,0.0,0.0,0.5,0.375,6.0,linear
14,80017,48608,48134,0.0563089,0.0822712,0.0,0.0,0.5,0.375,6.0,linear
15,81306,48586,47632,0.070854,0.110603,0.0,0.0,0.5,0.375,6.0,linear
16,80844,47674,46146,0.0866089,0.142095,0.0,0.0,0.5,0.375,6.0,linear
17,82316,47481,45231,0.103133,0.173936,0.0,0.0,0.5,0.375,6.0,linear
18,82889,47147,44193,0.119217,0.205513,0.0,0.0,0.5,0.375,6.0,linear
19,84106,47345,43556,0.134233,0.233252,0.0,0.0,0.5,0.375,6.0,linear
20,84597,46992,42522,0.149019,0.260668,0.0,0.0,0.5,0.375,6.0,linear
21,85185,46693,41509,0.164421,0.287615,0.0,0.0,0.5,0.375,6.0,linear
22,85207,46096,40315,0.179051,0.313277,0.0,0.0,0.5,0.375,6.0,linear
23,85592,45719,39260,0.194319,0.340682,0.0,0.0,0.5,0.375,6.0,linear
24,85633,45119,38005,0.208038,0.364201,0.0,0.0,0.5,0.375,6.0,linear
25,86220,44582,36921,0.222943,0.388351,0.0,0.0,0.5,0.375,6.0,linear
26,85995,44046,35790,0.237237,0.413121,0.0,0.0,0.5,0.375,6.0,linear
27,86193,43287,34326,0.253864,0.440604,0.0,0.0,0.5,0.375,6.0,linear
28,86330,42777,33155,0.271035,0.467024,0.0,0.0,0.5,0.375,6.0,linear
29,85729,41697,31616,0.286692,0.491411,0.0,0.0,0.5,0.375,6.0,linear
30,85381,40801,30231,0.304812,0.517734,0.0,0.0,0.5,0.375,6.0,linear
31,84751,39602,28687,0.321581,0.542914,0.0,0.0,0.5,0.375,6.0,linear
32,84004,38583,27215,0.338315,0.566938,0.0,0.0,0.5,0.375,6.0,linear
33,83185,37547,25751,0.355638,0.592095,0.0,0.0,0.5,0.375,6.0,linear
34,82552,36224,24027,0.373676,0.616735,0.0,0.0,0.5,0.375,6.0,linear
35,81636,34916,22325,0.394486,0.643983,0.0,0.0,0.5,0.375,6.0,linear
36,80210,33431,20662,0.415451,0.669332,0.0,0.0,0.5,0.375,6.0,linear
37,78586,32019,18993,0.434351,0.693205,0.0,0.0,0.5,0.375,6.0,linear
38,76848,30326,17336,0.455963,0.717112,0.0,0.0,0.5,0.375,6.0,linear
39,74875,28698,15619,0.477628,0.740163,0.0,0.0,0.5,0.375,6.0,linear
40,73193,27219,14149,0.499322,0.764225,0.0,0.0,0.5,0.375,6.0,linear
41,70726,25515,12490,0.522013,0.788975,0.0,0.0,0.5,0.375,6.0,linear
42,68171,23690,11067,0.544418,0.811334,0.0,0.0,0.5,0.375,6.0,linear
43,65086,21609,9467,0.568982,0.831323,0.0,0.0,0.5,0.375,6.0,linear
44,61853,19694,8084,0.594454,0.851092,0.0,0.0,0.5,0.375,6.0,linear
45,58059,17458,6747,0.617369,0.869905,0.0,0.0,0.5,0.375,6.0,linear
46,54305,15584,5562,0.641084,0.885465,0.0,0.0,0.5,0.375,6.0,linear
47,50005,13719,4595,0.665909,0.902094,0.0,0.0,0.5,0.375,6.0,linear
48,45996,11871,3678,0.691391,0.915985,0.0,0.0,0.5,0.375,6.0,linear
49,41409,9973,2829,0.714122,0.929782,0.0,0.0,0.5,0.375,6.0,linear
50,37127,8353,2134,0.735966,0.94188,0.0,0.0,0.5,0.375,6.0,linear
51,32918,6912,1560,0.757099,0.952455,0.0,0.0,0.5,0.375,6.0,linear
52,28869,5548,1074,0.7825,0.962854,0.0,0.0,0.5,0.375,6.0,linear
53,25247,4500,727,0.804398,0.971541,0.0,0.0,0.5,0.375,6.0,linear
54,21254,3475,494,0.833091,0.97896,0.0,0.0,0.5,0.375,6.0,linear
55,17864,2576,316,0.856905,0.984694,0.0,0.0,0.5,0.375,6.0,linear
56,14995,1854,181,0.878794,0.989055,0.0,0.0,0.5,0.375,6.0,linear
57,12150,1247,97,0.899119,0.992689,0.0,0.0,0.5,0.375,6.0,linear
58,9867,812,44,0.919848,0.995921,0.0,0.0,0.5,0.375,6.0,linear
59,8025,522,21,0.936328,0.997507,0.0,0.0,0.5,0.375,6.0,linear
