generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48817,48817,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78387,49304,49304,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80645,50708,50708,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79910,50702,50702,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77449,49781,49781,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77032,49487,49487,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79220,50398,50398,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80258,50818,50818,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78361,50052,50052,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77434,49669,49669,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78063,49770,49770,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79520,50245,50245,0.00169996,0.00200104,0.0,0.0,0.5,0.025,6.0,linear
13,79018,49745,49743,0.00326023,0.00432823,0.0,0.0,0.5,0.025,6.0,linear
14,77867,49484,49472,0.00408345,0.00597783,0.0,0.0,0.5,0.025,6.0,linear
15,78315,49804,49780,0.00511302,0.00818455,0.0,0.0,0.5,0.025,6.0,linear
16,79216,50067,50032,0.00628369,0.010354,0.0,0.0,0.5,0.025,6.0,linear
17,79396,50073,50023,0.00735239,0.0125294,0.0,0.0,0.5,0.025,6.0,linear
18,77884,48994,48917,0.00847434,0.0147465,0.0,0.0,0.5,0.025,6.0,linear
19,78559,49333,49254,0.009,0.0159361,0.0,0.0,0.5,0.025,6.0,linear
20,80840,50514,50419,0.0101586,0.018298,0.0,0.0,0.5,0.025,6.0,linear
21,81228,50799,50678,0.0103153,0.0187138,0.0,0.0,0.5,0.025,6.0,linear
22,78168,49453,49326,0.0111374,0.0202378,0.0,0.0,0.5,0.025,6.0,linear
23,76808,48729,48572,0.0121451,0.0221066,0.0,0.0,0.5,0.025,6.0,linear
24,78952,49660,49487,0.0127255,0.0233813,0.0,0.0,0.5,0.025,6.0,linear
25,80216,50051,49858,0.0135898,0.0250609,0.0,0.0,0.5,0.025,6.0,linear
26,80328,50053,49855,0.0143567,0.0264709,0.0,0.0,0.5,0.025,6.0,linear
27,79285,49693,49485,0.0145146,0.0268615,0.0,0.0,0.5,0.025,6.0,linear
28,78759,49604,49381,0.0150484,0.0279826,0.0,0.0,0.5,0.025,6.0,linear
29,79543,49874,49640,0.0150667,0.028,0.0,0.0,0.5,0.025,6.0,linear
30,79173,49611,49374,0.0157418,0.0293521,0.0,0.0,0.5,0.025,6.0,linear
31,78973,49312,49054,0.0165036,0.0308844,0.0,0.0,0.5,0.025,6.0,linear
32,79477,49660,49377,0.0172389,0.0324529,0.0,0.0,0.5,0.025,6.0,linear
33,80274,50008,49736,0.0177277,0.0332224,0.0,0.0,0.5,0.025,6.0,linear
34,79890,49898,49624,0.0181002,0.0340315,0.0,0.0,0.5,0.025,6.0,linear
35,78893,49562,49252,0.0188416,0.0354536,0.0,0.0,0.5,0.025,6.0,linear
36,80381,50064,49736,0.0198731,0.0375613,0.0,0.0,0.5,0.025,6.0,linear
37,79938,49588,49230,0.0201768,0.0382056,0.0,0.0,0.5,0.025,6.0,linear
38,78763,48924,48585,0.0207482,0.0392974,0.0,0.0,0.5,0.025,6.0,linear
39,79376,49275,48932,0.0211298,0.0400626,0.0,0.0,0.5,0.025,6.0,linear
40,80780,49939,49584,0.0212456,0.0404053,0.0,0.0,0.5,0.025,6.0,linear
41,80907,50047,49712,0.0213746,0.0405289,0.0,0.0,0.5,0.025,6.0,linear
42,79922,49779,49429,0.0215318,0.0409665,0.0,0.0,0.5,0.025,6.0,linear
43,79488,49431,49093,0.0217407,0.0412359,0.0,0.0,0.5,0.025,6.0,linear
44,79017,49045,48706,0.0222999,0.042178,0.0,0.0,0.5,0.025,6.0,linear
45,80529,49853,49477,0.0221245,0.0420545,0.0,0.0,0.5,0.025,6.0,linear
46,80883,49829,49468,0.0223388,0.0425459,0.0,0.0,0.5,0.025,6.0,linear
47,79803,49320,48979,0.0224574,0.042737,0.0,0.0,0.5,0.025,6.0,linear
48,79452,49299,48951,0.0230461,0.0438008,0.0,0.0,0.5,0.025,6.0,linear
49,80329,49719,49377,0.0232562,0.0442321,0.0,0.0,0.5,0.025,6.0,linear
50,80203,49647,49293,0.023051,0.0437431,0.0,0.0,0.5,0.025,6.0,linear
51,80558,49842,49490,0.023059,0.0438657,0.0,0.0,0.5,0.025,6.0,linear
52,80424,49862,49503,0.0230846,0.0439568,0.0,0.0,0.5,0.025,6.0,linear
53,80362,49721,49333,0.0239177,0.045596,0.0,0.0,0.5,0.025,6.0,linear
54,80819,50014,49595,0.0239236,0.0455292,0.0,0.0,0.5,0.025,6.0,linear
55,80225,49774,49376,0.0242443,0.0462173,0.0,0.0,0.5,0.025,6.0,linear
56,79634,49535,49137,0.0240334,0.0459719,0.0,0.0,0.5,0.025,6.0,linear
57,80151,49615,49228,0.0242018,0.0460839,0.0,0.0,0.5,0.025,6.0,linear
58,79794,49303,48922,0.0248296,0.0474091,0.0,0.0,0.5,0.025,6.0,linear
59,79840,49299,48887,0.0246981,0.0471237,0.0,0.0,0.5,0.025,6.0,linear
60,79959,49414,49009,0.024986,0.047653,0.0,0.0,0.5,0.025,6.0,linear
61,80448,49547,49162,0.0243381,0.0465024,0.0,0.0,0.5,0.025,6.0,linear
62,80093,49337,48956,0.0247436,0.0472402,0.0,0.0,0.5,0.025,6.0,linear
63,80230,49428,49055,0.0245636,0.0466389,0.0,0.0,0.5,0.025,6.0,linear
64,80287,49682,49315,0.0248964,0.0473127,0.0,0.0,0.5,0.025,6.0,linear
65,80717,49691,49328,0.0250298,0.0478218,0.0,0.0,0.5,0.025,6.0,linear
66,79465,49150,48793,0.0250892,0.0479359,0.0,0.0,0.5,0.025,6.0,linear
67,79973,49413,49043,0.0254207,0.0486475,0.0,0.0,0.5,0.025,6.0,linear
68,80302,49420,49039,0.0258522,0.049518,0.0,0.0,0.5,0.025,6.0,linear
69,80249,49320,48907,0.0259541,0.0494925,0.0,0.0,0.5,0.025,6.0,linear
70,80172,49542,49120,0.0256582,0.0490664,0.0,0.0,0.5,0.025,6.0,linear
71,79869,49487,49064,0.0256903,0.0491164,0.0,0.0,0.5,0.025,6.0,linear
72,80602,49870,49462,0.0247886,0.0472542,0.0,0.0,0.5,0.025,6.0,linear
73,80700,49988,49580,0.0252565,0.0480595,0.0,0.0,0.5,0.025,6.0,linear
74,79514,49358,48934,0.0252891,0.0482891,0.0,0.0,0.5,0.025,6.0,linear
75,79839,49473,49052,0.0258458,0.0493687,0.0,0.0,0.5,0.025,6.0,linear
76,80077,49484,49067,0.0258553,0.0493434,0.0,0.0,0.5,0.025,6.0,linear
77,80969,49673,49263,0.0262742,0.0501167,0.0,0.0,0.5,0.025,6.0,linear
78,80490,49658,49221,0.0263354,0.0502758,0.0,0.0,0.5,0.025,6.0,linear
79,81349,50299,49864,0.0261349,0.0498106,0.0,0.0,0.5,0.025,6.0,linear
80,80586,50049,49630,0.0262194,0.0501248,0.0,0.0,0.5,0.025,6.0,linear
81,78992,49181,48745,0.0263747,0.0504932,0.0,0.0,0.5,0.025,6.0,linear
82,79286,49235,48790,0.0265569,0.050812,0.0,0.0,0.5,0.025,6.0,linear
83,80168,49204,48748,0.0267636,0.0512528,0.0,0.0,0.5,0.025,6.0,linear
84,80836,49240,48804,0.027003,0.0516116,0.0,0.0,0.5,0.025,6.0,linear
85,80793,49468,49039,0.0266228,0.0508677,0.0,0.0,0.5,0.025,6.0,linear
86,80845,49972,49545,0.0266081,0.0508615,0.0,0.0,0.5,0.025,6.0,linear
87,80507,49872,49426,0.0262814,0.050261,0.0,0.0,0.5,0.025,6.0,linear
88,79843,49390,48965,0.0262631,0.0502429,0.0,0.0,0.5,0.025,6.0,linear
89,79448,49132,48743,0.026074,0.0499214,0.0,0.0,0.5,0.025,6.0,linear
90,79731,49261,48872,0.0267462,0.0510323,0.0,0.0,0.5,0.025,6.0,linear
91,80759,49539,49143,0.0269556,0.0515641,0.0,0.0,0.5,0.025,6.0,linear
92,80871,49665,49260,0.0261482,0.0502847,0.0,0.0,0.5,0.025,6.0,linear
93,80739,49718,49322,0.026661,0.0511942,0.0,0.0,0.5,0.025,6.0,linear
94,79982,49322,48890,0.0270841,0.0518365,0.0,0.0,0.5,0.025,6.0,linear
95,80572,49768,49343,0.0264009,0.0504538,0.0,0.0,0.5,0.025,6.0,linear
96,80121,49665,49220,0.0268198,0.0511961,0.0,0.0,0.5,0.025,6.0,linear
97,80931,49927,49475,0.0265349,0.0507008,0.0,0.0,0.5,0.025,6.0,linear
98,80776,49816,49344,0.026473,0.0504205,0.0,0.0,0.5,0.025,6.0,linear
99,79548,49321,48889,0.0269231,0.051373,0.0,0.0,0.5,0.025,6.0,linear
100,79580,49157,48729,0.026365,0.0502174,0.0,0.0,0.5,0.025,6.0,linear
101,80518,49573,49147,0.0263,0.0501353,0.0,0.0,0.5,0.025,6.0,linear
102,81010,49750,49325,0.0258581,0.0493922,0.0,0.0,0.5,0.025,6.0,linear
103,81103,49640,49205,0.0259474,0.049648,0.0,0.0,0.5,0.025,6.0,linear
104,79577,48993,48569,0.0257786,0.049367,0.0,0.0,0.5,0.025,6.0,linear
105,79436,49087,48643,0.0259141,0.0494687,0.0,0.0,0.5,0.025,6.0,linear
106,80821,49823,49389,0.0260304,0.0497403,0.0,0.0,0.5,0.025,6.0,linear
107,81592,50120,49687,0.0258062,0.0493315,0.0,0.0,0.5,0.025,6.0,linear
108,79985,49645,49242,0.0254542,0.0486681,0.0,0.0,0.5,0.025,6.0,linear
109,79318,49217,48838,0.0268026,0.0512929,0.0,0.0,0.5,0.025,6.0,linear
110,80649,49710,49311,0.026543,0.0507825,0.0,0.0,0.5,0.025,6.0,linear
111,81501,49947,49500,0.0271056,0.0519924,0.0,0.0,0.5,0.025,6.0,linear
112,80125,49122,48672,0.0279715,0.0536602,0.0,0.0,0.5,0.025,6.0,linear
113,80223,49382,48904,0.0277081,0.0531163,0.0,0.0,0.5,0.025,6.0,linear
114,80954,49818,49351,0.027968,0.0535811,0.0,0.0,0.5,0.025,6.0,linear
115,80559,49760,49289,0.0276068,0.0528634,0.0,0.0,0.5,0.025,6.0,linear
116,80710,49769,49302,0.0273405,0.0523624,0.0,0.0,0.5,0.025,6.0,linear
117,80109,49540,49107,0.0272121,0.0520454,0.0,0.0,0.5,0.025,6.0,linear
118,80455,49480,49049,0.0269249,0.051595,0.0,0.0,0.5,0.025,6.0,linear
119,79603,49027,48608,0.0268661,0.0515095,0.0,0.0,0.5,0.025,6.0,linear
120,80067,49206,48782,0.0273408,0.0521603,0.0,0.0,0.5,0.025,6.0,linear
121,80884,49726,49274,0.0273186,0.0522594,0.0,0.0,0.5,0.025,6.0,linear
122,81363,50033,49596,0.0270914,0.0517775,0.0,0.0,0.5,0.025,6.0,linear
123,80508,49611,49157,0.0273169,0.0522788,0.0,0.0,0.5,0.025,6.0,linear
124,79531,49150,48662,0.0276509,0.0530273,0.0,0.0,0.5,0.025,6.0,linear
125,79172,48978,48502,0.0278613,0.0534826,0.0,0.0,0.5,0.025,6.0,linear
126,80565,49643,49140,0.0283873,0.0544085,0.0,0.0,0.5,0.025,6.0,linear
