generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78134,49228,49228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79559,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80292,50707,50707,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78584,49899,49899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78215,49910,49910,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79509,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78216,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78386,49689,49689,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78167,49709,49709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80289,50722,50722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82590,50618,50618,0.0336093,0.0392078,0.0,0.0,0.5,0.5,6.0,linear
13,81244,48758,48758,0.057179,0.0726129,0.0,0.0,0.5,0.5,6.0,linear
14,79688,47410,47410,0.0713498,0.101956,0.0,0.0,0.5,0.5,6.0,linear
15,81205,46963,46963,0.0857524,0.131477,0.0,0.0,0.5,0.5,6.0,linear
16,81992,45987,45987,0.0990708,0.15898,0.0,0.0,0.5,0.5,6.0,linear
17,81458,44895,44895,0.111396,0.18479,0.0,0.0,0.5,0.5,6.0,linear
18,82136,44200,44200,0.123652,0.209538,0.0,0.0,0.5,0.5,6.0,linear
19,83994,44214,44214,0.133251,0.229429,0.0,0.0,0.5,0.5,6.0,linear
20,84337,43305,43305,0.141851,0.246804,0.0,0.0,0.5,0.5,6.0,linear
21,84424,42779,42779,0.149677,0.263047,0.0,0.0,0.5,0.5,6.0,linear
22,84627,42171,42171,0.156134,0.276608,0.0,0.0,0.5,0.5,6.0,linear
23,85120,41794,41794,0.164199,0.292327,0.0,0.0,0.5,0.5,6.0,linear
24,85088,40955,40955,0.170569,0.304686,0.0,0.0,0.5,0.5,6.0,linear
25,84602,40410,40410,0.177888,0.319956,0.0,0.0,0.5,0.5,6.0,linear
26,84353,39771,39771,0.183735,0.331126,0.0,0.0,0.5,0.5,6.0,linear
27,84440,39318,39318,0.188519,0.341181,0.0,0.0,0.5,0.5,6.0,linear
28,83748,38531,38531,0.195594,0.355463,0.0,0.0,0.5,0.5,6.0,linear
29,84098,37950,37950,0.201953,0.368014,0.0,0.0,0.5,0.5,6.0,linear
30,84039,37381,37381,0.206655,0.377399,0.0,0.0,0.5,0.5,6.0,linear
31,83871,36887,36887,0.210368,0.384472,0.0,0.0,0.5,0.5,6.0,linear
32,83791,36278,36278,0.216168,0.39614,0.0,0.0,0.5,0.5,6.0,linear
33,83021,35532,35532,0.221299,0.40705,0.0,0.0,0.5,0.5,6.0,linear
34,82451,34896,34896,0.225078,0.414096,0.0,0.0,0.5,0.5,6.0,linear
35,82000,34228,34228,0.228198,0.420439,0.0,0.0,0.5,0.5,6.0,linear
