generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49338,49338,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78302,49085,49085,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79293,49754,49754,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81252,51086,51086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80072,50751,50751,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77833,50040,50040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77256,49527,49527,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77074,49235,49235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78874,49957,49957,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79985,50469,50469,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79623,50570,50570,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85181,50427,50427,0.0658672,0.0754702,0.0,0.0,0.5,1.05,6.0,linear
13,86168,48846,48797,0.108787,0.135857,0.0,0.0,0.5,1.05,6.0,linear
14,83974,46386,46243,0.133449,0.184665,0.000322246,0.0,0.5,1.05,6.0,linear
15,83120,43982,43602,0.157595,0.233959,0.00136785,0.0,0.5,1.05,6.0,linear
16,83606,42246,41514,0.183104,0.285534,0.00372061,0.0,0.5,1.05,6.0,linear
17,84547,40482,39294,0.20436,0.328528,0.007662,0.0,0.5,1.05,6.0,linear
18,84812,38980,37142,0.223184,0.365297,0.0139743,0.0,0.5,1.05,6.0,linear
19,85439,37924,35211,0.2392,0.397391,0.0222682,0.0,0.5,1.05,6.0,linear
20,85134,36454,32696,0.253539,0.424556,0.0328113,0.0,0.5,1.05,6.0,linear
21,84975,35454,30460,0.264789,0.445636,0.0443458,0.0,0.5,1.05,6.0,linear
22,85200,34650,28414,0.275333,0.465105,0.0572331,0.0,0.5,1.05,6.0,linear
23,84926,33644,26178,0.283866,0.479689,0.0708851,0.0,0.5,1.05,6.0,linear
24,84893,32921,24136,0.293146,0.496465,0.0846127,0.0,0.5,1.05,6.0,linear
25,84648,32208,22161,0.299947,0.508403,0.0981655,0.0,0.5,1.05,6.0,linear
26,83613,31376,20136,0.307898,0.522515,0.111876,0.0,0.5,1.05,6.0,linear
27,83264,30666,18411,0.313285,0.531001,0.125013,0.0,0.5,1.05,6.0,linear
28,82931,29877,16802,0.319364,0.541338,0.136378,0.0,0.5,1.05,6.0,linear
29,82475,29384,15620,0.323636,0.548487,0.147399,0.0,0.5,1.05,6.0,linear
30,81913,28794,14355,0.327024,0.553099,0.15706,0.0,0.5,1.05,6.0,linear
31,81346,28414,13375,0.331648,0.560864,0.165944,0.0,0.5,1.05,6.0,linear
32,80720,27985,12361,0.335098,0.566433,0.175548,0.0,0.5,1.05,6.0,linear
33,80444,27614,11576,0.340503,0.57514,0.181979,0.0,0.5,1.05,6.0,linear
34,79880,27243,10823,0.343928,0.580876,0.188409,0.0,0.5,1.05,6.0,linear
35,79133,26516,10153,0.345911,0.584895,0.194957,0.0,0.5,1.05,6.0,linear
36,78569,25982,9582,0.348633,0.589483,0.198671,0.0,0.5,1.05,6.0,linear
