generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49228,49228,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77948,49099,49099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79150,49857,49857,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80136,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78406,49876,49876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77958,49886,49886,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78736,50170,50170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78245,49899,49899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78300,49854,49854,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78486,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79259,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79026,49576,49576,0.0157553,0.0191799,0.0,0.0,0.5,0.225,6.0,linear
13,80197,49614,49526,0.0277179,0.0367177,0.0,0.0,0.5,0.225,6.0,linear
14,79893,49212,48961,0.0358836,0.0532143,0.000189128,0.0,0.5,0.225,6.0,linear
15,78797,48074,47561,0.0452932,0.0722293,0.000837322,0.0,0.5,0.225,6.0,linear
16,79500,48109,47237,0.0542699,0.0902524,0.00201448,0.0,0.5,0.225,6.0,linear
17,81381,48491,47157,0.0634487,0.107732,0.00416927,0.0,0.5,0.225,6.0,linear
18,81237,47989,46144,0.0724202,0.124905,0.00716067,0.0,0.5,0.225,6.0,linear
19,80285,47357,44870,0.0808274,0.141388,0.0113068,0.0,0.5,0.225,6.0,linear
20,80889,47338,44095,0.0883873,0.156125,0.0164535,0.0,0.5,0.225,6.0,linear
21,80885,46839,42775,0.0967361,0.17212,0.0221518,0.0,0.5,0.225,6.0,linear
22,81304,46547,41659,0.104202,0.186205,0.0281744,0.0,0.5,0.225,6.0,linear
23,80699,45974,40268,0.111601,0.199928,0.0355651,0.0,0.5,0.225,6.0,linear
24,80623,45383,38822,0.118179,0.211886,0.0435692,0.0,0.5,0.225,6.0,linear
25,80529,44938,37525,0.123863,0.222962,0.0519104,0.0,0.5,0.225,6.0,linear
26,80007,44425,36020,0.131151,0.236589,0.0599912,0.0,0.5,0.225,6.0,linear
27,81835,44975,35331,0.136503,0.24615,0.069103,0.0,0.5,0.225,6.0,linear
28,82375,45125,34346,0.141048,0.254233,0.0784995,0.0,0.5,0.225,6.0,linear
29,82497,44993,33294,0.145983,0.262978,0.0876836,0.0,0.5,0.225,6.0,linear
30,81610,44595,32022,0.151165,0.272438,0.0956637,0.0,0.5,0.225,6.0,linear
31,81342,44279,30740,0.156264,0.281571,0.104623,0.0,0.5,0.225,6.0,linear
32,81066,43771,29515,0.161684,0.290995,0.112563,0.0,0.5,0.225,6.0,linear
33,81336,43595,28473,0.165592,0.297764,0.120415,0.0,0.5,0.225,6.0,linear
34,82204,43677,27501,0.169244,0.303909,0.128962,0.0,0.5,0.225,6.0,linear
35,82607,43666,26575,0.171936,0.309469,0.136177,0.0,0.5,0.225,6.0,linear
36,82271,43443,25716,0.176012,0.316997,0.143382,0.0,0.5,0.225,6.0,linear
37,83000,43584,24937,0.179446,0.323575,0.150171,0.0,0.5,0.225,6.0,linear
38,83439,43618,24239,0.183199,0.330126,0.156913,0.0,0.5,0.225,6.0,linear
39,82923,43301,23215,0.187283,0.337686,0.162923,0.0,0.5,0.225,6.0,linear
40,82545,43075,22495,0.191023,0.343208,0.16844,0.0,0.5,0.225,6.0,linear
41,82802,42900,21866,0.194408,0.348462,0.174455,0.0,0.5,0.225,6.0,linear
42,82883,42776,21210,0.196504,0.352775,0.179307,0.0,0.5,0.225,6.0,linear
43,82772,42626,20599,0.199526,0.358646,0.183779,0.0,0.5,0.225,6.0,linear
44,82746,42431,20036,0.20224,0.362563,0.187269,0.0,0.5,0.225,6.0,linear
45,83301,42427,19625,0.204611,0.367775,0.191993,0.0,0.5,0.225,6.0,linear
46,83455,42385,19178,0.208501,0.373389,0.194968,0.0,0.5,0.225,6.0,linear
47,83565,42389,18686,0.21177,0.379206,0.198678,0.0,0.5,0.225,6.0,linear
48,83587,42255,18223,0.213153,0.381524,0.201677,0.0,0.5,0.225,6.0,linear
49,83643,42313,17951,0.215828,0.386168,0.204208,0.0,0.5,0.225,6.0,linear
50,83444,42027,17555,0.218012,0.390866,0.207675,0.0,0.5,0.225,6.0,linear
51,83810,42107,17300,0.220565,0.394957,0.211136,0.0,0.5,0.225,6.0,linear
52,83569,41728,16810,0.222432,0.397283,0.213636,0.0,0.5,0.225,6.0,linear
53,83614,41721,16569,0.223398,0.3998,0.214891,0.0,0.5,0.225,6.0,linear
54,83299,41485,16163,0.225632,0.403555,0.21698,0.0,0.5,0.225,6.0,linear
55,83393,41560,15891,0.228358,0.407899,0.218802,0.0,0.5,0.225,6.0,linear
