generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49273,49273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78374,49235,49235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79698,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80392,50843,50843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78749,50233,50233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77594,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78181,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78135,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78285,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79105,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79111,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80044,50016,50016,0.0207036,0.0244876,0.0,0.0,0.5,0.3,6.0,linear
13,80360,49605,49531,0.0362991,0.0473634,0.0,0.0,0.5,0.3,6.0,linear
14,80027,48935,48722,0.0459393,0.0671171,0.0,0.0,0.5,0.3,6.0,linear
15,79714,48238,47749,0.0567299,0.0890014,0.0,0.0,0.5,0.3,6.0,linear
16,80910,48040,47273,0.0686069,0.112335,0.0,0.0,0.5,0.3,6.0,linear
17,81955,47795,46694,0.0796655,0.134743,0.0,0.0,0.5,0.3,6.0,linear
18,82854,47744,46300,0.090017,0.15488,0.0,0.0,0.5,0.3,6.0,linear
19,82883,47666,45815,0.0995833,0.173382,0.0,0.0,0.5,0.3,6.0,linear
20,82565,47046,44886,0.10996,0.192808,0.0,0.0,0.5,0.3,6.0,linear
21,82785,46472,44014,0.119515,0.211042,0.0,0.0,0.5,0.3,6.0,linear
22,83334,46177,43486,0.130219,0.23123,0.0,0.0,0.5,0.3,6.0,linear
23,84360,46041,43032,0.139054,0.248115,0.0,0.0,0.5,0.3,6.0,linear
24,84415,45498,42211,0.148017,0.264466,0.0,0.0,0.5,0.3,6.0,linear
25,85206,45488,41947,0.156387,0.279854,0.0,0.0,0.5,0.3,6.0,linear
26,85389,45270,41403,0.164397,0.295439,0.0,0.0,0.5,0.3,6.0,linear
27,85252,44790,40675,0.173666,0.31272,0.0,0.0,0.5,0.3,6.0,linear
28,84520,43884,39514,0.183563,0.328722,0.0,0.0,0.5,0.3,6.0,linear
29,85027,43591,39002,0.19344,0.345706,0.0,0.0,0.5,0.3,6.0,linear
30,84854,42982,38083,0.200127,0.359487,0.0,0.0,0.5,0.3,6.0,linear
31,84887,42422,37273,0.209171,0.37492,0.0,0.0,0.5,0.3,6.0,linear
32,84522,41649,36372,0.219017,0.390708,0.0,0.0,0.5,0.3,6.0,linear
33,84945,41274,35720,0.226433,0.402797,0.0,0.0,0.5,0.3,6.0,linear
34,84748,40842,35082,0.23368,0.413622,0.0,0.0,0.5,0.3,6.0,linear
35,84092,40111,34245,0.242384,0.427997,0.0,0.0,0.5,0.3,6.0,linear
36,84031,39647,33568,0.250146,0.441121,0.0,0.0,0.5,0.3,6.0,linear
37,84004,38981,32813,0.258945,0.455338,0.0,0.0,0.5,0.3,6.0,linear
38,83324,38374,31866,0.265709,0.466306,0.0,0.0,0.5,0.3,6.0,linear
39,83081,37895,31264,0.276103,0.482281,0.0,0.0,0.5,0.3,6.0,linear
40,82727,37268,30354,0.283325,0.493808,0.0,0.0,0.5,0.3,6.0,linear
41,82567,36777,29696,0.292062,0.507972,0.0,0.0,0.5,0.3,6.0,linear
42,81915,36012,28835,0.301268,0.522974,0.0,0.0,0.5,0.3,6.0,linear
43,80857,34994,27679,0.30989,0.535352,0.0,0.0,0.5,0.3,6.0,linear
44,80343,34340,26874,0.320377,0.550333,0.0,0.0,0.5,0.3,6.0,linear
45,79367,33449,25922,0.328026,0.562733,0.0,0.0,0.5,0.3,6.0,linear
46,78713,32503,24955,0.33854,0.578407,0.0,0.0,0.5,0.3,6.0,linear
47,78058,31689,24003,0.348942,0.593849,0.0,0.0,0.5,0.3,6.0,linear
48,76556,30505,22817,0.360363,0.60912,0.0,0.0,0.5,0.3,6.0,linear
49,75029,29421,21678,0.370998,0.624276,0.0,0.0,0.5,0.3,6.0,linear
50,73838,28383,20589,0.381488,0.637979,0.0,0.0,0.5,0.3,6.0,linear
51,73077,27614,19802,0.391056,0.650536,0.0,0.0,0.5,0.3,6.0,linear
52,71310,26401,18689,0.403204,0.665333,0.0,0.0,0.5,0.3,6.0,linear
53,69857,25266,17556,0.413595,0.678337,0.0,0.0,0.5,0.3,6.0,linear
54,67643,24065,16359,0.427226,0.694908,0.0,0.0,0.5,0.3,6.0,linear
55,66018,23022,15350,0.439006,0.709835,0.0,0.0,0.5,0.3,6.0,linear
56,64254,21938,14289,0.453688,0.724873,0.0,0.0,0.5,0.3,6.0,linear
57,61830,20505,13077,0.468238,0.740536,0.0,0.0,0.5,0.3,6.0,linear
58,59540,19190,11867,0.4822,0.755926,0.0,0.0,0.5,0.3,6.0,linear
59,57195,17889,10771,0.498642,0.775646,0.0,0.0,0.5,0.3,6.0,linear
60,54240,16391,9534,0.51398,0.792061,0.0,0.0,0.5,0.3,6.0,linear
61,51566,15013,8352,0.530885,0.810327,0.0,0.0,0.5,0.3,6.0,linear
62,48096,13613,7252,0.547111,0.824998,0.0,0.0,0.5,0.3,6.0,linear
63,45560,12314,6276,0.566045,0.841498,0.0,0.0,0.5,0.3,6.0,linear
64,42116,10845,5278,0.585701,0.855577,0.0,0.0,0.5,0.3,6.0,linear
65,38886,9637,4524,0.604147,0.868761,0.0,0.0,0.5,0.3,6.0,linear
66,35301,8342,3707,0.624052,0.885192,0.0,0.0,0.5,0.3,6.0,linear
