generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78381,49067,49067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79942,50102,50102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80947,50817,50817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79123,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77988,49812,49812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77833,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77968,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78685,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79186,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79706,50532,50532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81018,50560,50560,0.0194395,0.0227788,0.0,0.0,0.5,0.3,6.0,linear
13,80555,49749,49663,0.0343827,0.0446773,0.0,0.0,0.5,0.3,6.0,linear
14,79759,48913,48601,0.0452578,0.0659604,0.000183453,0.0,0.5,0.3,6.0,linear
15,79795,48357,47640,0.0573751,0.0903227,0.000832446,0.0,0.5,0.3,6.0,linear
16,80115,47808,46617,0.0700515,0.115382,0.00234663,0.0,0.5,0.3,6.0,linear
17,80265,47322,45456,0.083582,0.141327,0.00520852,0.0,0.5,0.3,6.0,linear
18,80726,46881,44194,0.0952478,0.164008,0.00936871,0.0,0.5,0.3,6.0,linear
19,81047,46667,42973,0.106199,0.184784,0.0146638,0.0,0.5,0.3,6.0,linear
20,81575,46478,41834,0.116786,0.204613,0.0214635,0.0,0.5,0.3,6.0,linear
21,81791,46206,40420,0.128385,0.226276,0.0287056,0.0,0.5,0.3,6.0,linear
22,81015,45430,38533,0.139233,0.246629,0.0375422,0.0,0.5,0.3,6.0,linear
23,81000,45150,36905,0.150282,0.266505,0.0471896,0.0,0.5,0.3,6.0,linear
