generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49159,49159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78369,49208,49208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80973,50812,50812,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80323,50904,50904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78213,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78444,50358,50358,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78457,50408,50408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77336,49569,49569,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,76871,49057,49057,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79761,50338,50338,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80274,50598,50598,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79407,49946,49946,0.00493938,0.0057094,0.0,0.0,0.5,0.075,6.0,linear
13,77559,48972,48968,0.00898825,0.0116011,0.0,0.0,0.5,0.075,6.0,linear
14,78758,49550,49534,0.0112617,0.0162323,0.0,0.0,0.5,0.075,6.0,linear
15,80421,50092,50058,0.0133558,0.0205958,0.0,0.0,0.5,0.075,6.0,linear
16,79708,49422,49372,0.0163848,0.0266171,0.0,0.0,0.5,0.075,6.0,linear
17,77731,48480,48408,0.0194083,0.032808,0.0,0.0,0.5,0.075,6.0,linear
18,79523,49203,49104,0.0224546,0.0385288,0.0,0.0,0.5,0.075,6.0,linear
19,80318,49349,49226,0.024853,0.0431738,0.0,0.0,0.5,0.075,6.0,linear
20,80310,49279,49127,0.0271836,0.048151,0.0,0.0,0.5,0.075,6.0,linear
21,79743,49025,48860,0.0296262,0.0531562,0.0,0.0,0.5,0.075,6.0,linear
22,79949,49138,48934,0.0314108,0.0566305,0.0,0.0,0.5,0.075,6.0,linear
23,80447,49184,48993,0.0333504,0.0602991,0.0,0.0,0.5,0.075,6.0,linear
24,80230,49045,48837,0.0350279,0.063541,0.0,0.0,0.5,0.075,6.0,linear
25,80157,48741,48497,0.0368979,0.0669433,0.0,0.0,0.5,0.075,6.0,linear
26,79631,48579,48304,0.0389941,0.071751,0.0,0.0,0.5,0.075,6.0,linear
27,80689,49039,48751,0.0402682,0.0745602,0.0,0.0,0.5,0.075,6.0,linear
28,81208,48912,48595,0.0421796,0.0779825,0.0,0.0,0.5,0.075,6.0,linear
29,81207,48755,48422,0.0433853,0.0802495,0.0,0.0,0.5,0.075,6.0,linear
30,81530,48883,48524,0.0443751,0.0825033,0.0,0.0,0.5,0.075,6.0,linear
31,81651,49032,48663,0.0450617,0.0837242,0.0,0.0,0.5,0.075,6.0,linear
