generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49120,49120,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78164,49096,49096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80105,50399,50399,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81742,51480,51480,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80025,51040,51040,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76091,49320,49320,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,75933,48851,48851,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78672,49991,49991,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79199,49924,49924,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79010,50097,50097,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78296,50025,50025,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82744,50023,50023,0.0481457,0.05658,0.0,0.0,0.5,0.75,6.0,linear
13,84851,49425,49329,0.0811371,0.103214,0.0,0.0,0.5,0.75,6.0,linear
14,83635,47801,47497,0.100897,0.142369,0.000285953,0.0,0.5,0.75,6.0,linear
15,82360,45906,45296,0.122261,0.185691,0.00135512,0.0,0.5,0.75,6.0,linear
16,82460,44524,43470,0.14393,0.228405,0.00353129,0.0,0.5,0.75,6.0,linear
17,82424,43102,41443,0.163369,0.267175,0.00740929,0.0,0.5,0.75,6.0,linear
18,83211,42164,39681,0.17967,0.299492,0.013357,0.0,0.5,0.75,6.0,linear
19,84012,41383,37888,0.196747,0.33052,0.0211542,0.0,0.5,0.75,6.0,linear
20,84301,40663,36193,0.209533,0.354612,0.0306177,0.0,0.5,0.75,6.0,linear
21,84359,39759,34076,0.220168,0.374489,0.0406715,0.0,0.5,0.75,6.0,linear
22,84010,38681,31853,0.233179,0.397044,0.0520421,0.0,0.5,0.75,6.0,linear
23,83768,38023,29765,0.242264,0.413533,0.0647775,0.0,0.5,0.75,6.0,linear
24,83592,37148,27745,0.251853,0.42983,0.0782077,0.0,0.5,0.75,6.0,linear
25,83657,36519,25721,0.261572,0.447255,0.0907415,0.0,0.5,0.75,6.0,linear
26,83520,35991,23963,0.269288,0.460355,0.103489,0.0,0.5,0.75,6.0,linear
27,83840,35431,22391,0.277429,0.474238,0.115061,0.0,0.5,0.75,6.0,linear
28,83349,34577,20649,0.285227,0.487659,0.126366,0.0,0.5,0.75,6.0,linear
29,83156,34106,19252,0.29193,0.498626,0.136479,0.0,0.5,0.75,6.0,linear
30,82863,33490,17778,0.296072,0.505468,0.147835,0.0,0.5,0.75,6.0,linear
31,82556,33202,16723,0.299641,0.511172,0.157833,0.0,0.5,0.75,6.0,linear
32,82284,32777,15700,0.304882,0.520259,0.166486,0.0,0.5,0.75,6.0,linear
33,82375,32406,14734,0.308758,0.526072,0.175055,0.0,0.5,0.75,6.0,linear
34,82061,32099,13911,0.31139,0.53249,0.183104,0.0,0.5,0.75,6.0,linear
35,81596,31705,13088,0.316473,0.539638,0.18757,0.0,0.5,0.75,6.0,linear
36,81266,31368,12326,0.319679,0.544838,0.193911,0.0,0.5,0.75,6.0,linear
37,81030,31090,11624,0.324289,0.553041,0.200086,0.0,0.5,0.75,6.0,linear
38,80643,30437,10966,0.327509,0.558305,0.20465,0.0,0.5,0.75,6.0,linear
39,80334,30036,10339,0.329802,0.56132,0.20931,0.0,0.5,0.75,6.0,linear
40,79743,29649,10020,0.332807,0.566323,0.213027,0.0,0.5,0.75,6.0,linear
41,79512,29644,9624,0.334705,0.569576,0.216766,0.0,0.5,0.75,6.0,linear
42,79440,29513,9203,0.337808,0.575091,0.220384,0.0,0.5,0.75,6.0,linear
43,78803,29282,8794,0.341696,0.581136,0.22254,0.0,0.5,0.75,6.0,linear
44,78713,28753,8392,0.344945,0.587101,0.226089,0.0,0.5,0.75,6.0,linear
45,78417,28217,7988,0.349737,0.593925,0.228419,0.0,0.5,0.75,6.0,linear
46,78117,27803,7652,0.352671,0.597159,0.230734,0.0,0.5,0.75,6.0,linear
47,77345,27428,7403,0.354321,0.600237,0.232749,0.0,0.5,0.75,6.0,linear
48,77027,27199,7221,0.35591,0.60208,0.232881,0.0,0.5,0.75,6.0,linear
49,76590,26732,7034,0.357649,0.60395,0.233468,0.0,0.5,0.75,6.0,linear
50,76120,26580,6971,0.358125,0.605008,0.234123,0.0,0.5,0.75,6.0,linear
51,75833,26557,6889,0.359362,0.607547,0.234943,0.0,0.5,0.75,6.0,linear
52,75236,26232,6721,0.361914,0.612222,0.236242,0.0,0.5,0.75,6.0,linear
53,75198,26089,6663,0.364109,0.615428,0.236621,0.0,0.5,0.75,6.0,linear
54,74945,25874,6508,0.364705,0.616276,0.236375,0.0,0.5,0.75,6.0,linear
55,74918,25969,6571,0.365552,0.617633,0.236726,0.0,0.5,0.75,6.0,linear
56,74895,25664,6430,0.365837,0.618426,0.237237,0.0,0.5,0.75,6.0,linear
57,74669,25658,6411,0.365307,0.617118,0.237794,0.0,0.5,0.75,6.0,linear
