generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78901,49522,49522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78379,49276,49276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79494,50030,50030,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79069,50111,50111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79600,50433,50433,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78122,49780,49780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77215,49337,49337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78100,49476,49476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80154,50556,50556,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80191,50762,50762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78712,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79856,49904,49904,0.0253486,0.0297308,0.0,0.0,0.5,0.375,6.0,linear
13,80891,49346,49140,0.0443842,0.058058,0.0,0.0,0.5,0.375,6.0,linear
14,80929,48857,48173,0.0576527,0.0842627,0.000305234,0.0,0.5,0.375,6.0,linear
15,80284,47989,46586,0.074765,0.117938,0.00140972,0.0,0.5,0.375,6.0,linear
16,80737,47821,45353,0.0920452,0.152523,0.00356304,0.0,0.5,0.375,6.0,linear
17,81900,47997,44259,0.109414,0.185614,0.007504,0.0,0.5,0.375,6.0,linear
18,82521,47838,42612,0.125608,0.215967,0.0129636,0.0,0.5,0.375,6.0,linear
19,82082,47176,40568,0.142604,0.246382,0.0198377,0.0,0.5,0.375,6.0,linear
20,80586,46079,38007,0.160368,0.278993,0.0282953,0.0,0.5,0.375,6.0,linear
21,81200,45756,35931,0.176218,0.3072,0.0385687,0.0,0.5,0.375,6.0,linear
22,82385,45427,33781,0.192234,0.334765,0.0501784,0.0,0.5,0.375,6.0,linear
23,81841,44825,31382,0.209777,0.364712,0.0629787,0.0,0.5,0.375,6.0,linear
24,82638,44629,29183,0.224837,0.390034,0.0752911,0.0,0.5,0.375,6.0,linear
25,82964,44472,27233,0.239326,0.414061,0.0887574,0.0,0.5,0.375,6.0,linear
26,82742,43938,24999,0.254395,0.438556,0.101638,0.0,0.5,0.375,6.0,linear
27,82579,43239,22775,0.270596,0.463658,0.115285,0.0,0.5,0.375,6.0,linear
28,82525,42728,20820,0.284658,0.486374,0.127828,0.0,0.5,0.375,6.0,linear
29,83210,42497,19153,0.298922,0.508542,0.139713,0.0,0.5,0.375,6.0,linear
30,82821,41717,17368,0.311312,0.527669,0.152354,0.0,0.5,0.375,6.0,linear
31,82932,41477,15835,0.324294,0.547053,0.163535,0.0,0.5,0.375,6.0,linear
32,82972,40850,14289,0.337716,0.567804,0.174839,0.0,0.5,0.375,6.0,linear
33,82826,40382,12815,0.35016,0.586099,0.184017,0.0,0.5,0.375,6.0,linear
34,83660,40233,11641,0.364386,0.605785,0.192019,0.0,0.5,0.375,6.0,linear
35,83193,39499,10405,0.375696,0.623188,0.20158,0.0,0.5,0.375,6.0,linear
36,82882,38853,9351,0.388245,0.641032,0.209189,0.0,0.5,0.375,6.0,linear
37,82274,38042,8415,0.400464,0.657902,0.215552,0.0,0.5,0.375,6.0,linear
38,82101,37499,7562,0.411665,0.675239,0.222766,0.0,0.5,0.375,6.0,linear
39,82096,37223,6808,0.422755,0.692156,0.228741,0.0,0.5,0.375,6.0,linear
40,82226,36769,6133,0.434246,0.707592,0.234211,0.0,0.5,0.375,6.0,linear
41,81922,36249,5424,0.445106,0.72176,0.239188,0.0,0.5,0.375,6.0,linear
42,81621,35645,4877,0.457088,0.737121,0.243556,0.0,0.5,0.375,6.0,linear
43,81187,35186,4323,0.465317,0.74781,0.248781,0.0,0.5,0.375,6.0,linear
44,80547,34398,3838,0.475186,0.76017,0.253065,0.0,0.5,0.375,6.0,linear
45,80025,33818,3421,0.484382,0.77244,0.256213,0.0,0.5,0.375,6.0,linear
46,79852,33407,3125,0.494739,0.786096,0.259683,0.0,0.5,0.375,6.0,linear
47,79301,32426,2709,0.505281,0.799092,0.262204,0.0,0.5,0.375,6.0,linear
48,78399,31854,2434,0.512479,0.809743,0.265419,0.0,0.5,0.375,6.0,linear
49,77924,31260,2202,0.520155,0.819197,0.269623,0.0,0.5,0.375,6.0,linear
50,77097,30570,1922,0.530072,0.830812,0.271558,0.0,0.5,0.375,6.0,linear
51,76214,29882,1673,0.537549,0.840497,0.274081,0.0,0.5,0.375,6.0,linear
52,75745,29255,1462,0.545344,0.849718,0.276032,0.0,0.5,0.375,6.0,linear
53,74985,28728,1322,0.553397,0.85964,0.278447,0.0,0.5,0.375,6.0,linear
54,74617,28350,1162,0.561305,0.868058,0.279939,0.0,0.5,0.375,6.0,linear
55,74140,27820,1038,0.568249,0.876447,0.280739,0.0,0.5,0.375,6.0,linear
56,73735,27353,908,0.575154,0.88389,0.282799,0.0,0.5,0.375,6.0,linear
57,72999,26822,787,0.581479,0.89105,0.284806,0.0,0.5,0.375,6.0,linear
58,71815,26172,688,0.587664,0.897591,0.285333,0.0,0.5,0.375,6.0,linear
59,71335,25609,586,0.594644,0.904874,0.286108,0.0,0.5,0.375,6.0,linear
60,70390,24959,521,0.599836,0.910884,0.287412,0.0,0.5,0.375,6.0,linear
61,69783,24441,418,0.604938,0.917136,0.28957,0.0,0.5,0.375,6.0,linear
62,68954,23935,338,0.610837,0.922737,0.289931,0.0,0.5,0.375,6.0,linear
63,67851,23355,297,0.616051,0.928183,0.29167,0.0,0.5,0.375,6.0,linear
64,67064,22812,257,0.619745,0.930968,0.293784,0.0,0.5,0.375,6.0,linear
65,66553,22342,239,0.624771,0.935103,0.293558,0.0,0.5,0.375,6.0,linear
66,65874,22078,211,0.627446,0.939499,0.295089,0.0,0.5,0.375,6.0,linear
67,65015,21717,196,0.631378,0.9429,0.295821,0.0,0.5,0.375,6.0,linear
68,64800,21323,178,0.634385,0.947235,0.297289,0.0,0.5,0.375,6.0,linear
69,64319,20993,148,0.638313,0.950093,0.297404,0.0,0.5,0.375,6.0,linear
70,63216,20618,129,0.640007,0.952505,0.298773,0.0,0.5,0.375,6.0,linear
71,62372,20464,104,0.64253,0.955827,0.29997,0.0,0.5,0.375,6.0,linear
72,61758,20177,72,0.646471,0.958689,0.299454,0.0,0.5,0.375,6.0,linear
73,61451,20010,67,0.648174,0.961252,0.301082,0.0,0.5,0.375,6.0,linear
74,61103,19617,43,0.651848,0.964072,0.301583,0.0,0.5,0.375,6.0,linear
75,60418,19274,49,0.653172,0.966399,0.302993,0.0,0.5,0.375,6.0,linear
76,59719,18793,42,0.656638,0.968099,0.301751,0.0,0.5,0.375,6.0,linear
77,58843,18477,47,0.65793,0.969775,0.303091,0.0,0.5,0.375,6.0,linear
78,58162,18145,36,0.660014,0.972068,0.303083,0.0,0.5,0.375,6.0,linear
79,57552,17907,31,0.662843,0.973853,0.302669,0.0,0.5,0.375,6.0,linear
80,56821,17527,28,0.663806,0.975205,0.303368,0.0,0.5,0.375,6.0,linear
81,56149,17200,23,0.663251,0.9764,0.304945,0.0,0.5,0.375,6.0,linear
82,55740,16973,18,0.664586,0.977649,0.305384,0.0,0.5,0.375,6.0,linear
83,55418,16811,14,0.667364,0.978972,0.304308,0.0,0.5,0.375,6.0,linear
84,55112,16699,20,0.668856,0.9803,0.304399,0.0,0.5,0.375,6.0,linear
85,54128,16404,18,0.672173,0.981852,0.302994,0.0,0.5,0.375,6.0,linear
86,53952,16265,14,0.673515,0.98297,0.30288,0.0,0.5,0.375,6.0,linear
87,53319,15978,11,0.673917,0.983695,0.304219,0.0,0.5,0.375,6.0,linear
88,53178,15918,9,0.674623,0.984873,0.30505,0.0,0.5,0.375,6.0,linear
89,52452,15701,10,0.675441,0.986125,0.30541,0.0,0.5,0.375,6.0,linear
90,52472,15830,8,0.675182,0.987063,0.306698,0.0,0.5,0.375,6.0,linear
91,52173,15712,6,0.677403,0.987452,0.305186,0.0,0.5,0.375,6.0,linear
92,52131,15499,8,0.678363,0.988216,0.305728,0.0,0.5,0.375,6.0,linear
93,51887,15468,8,0.679429,0.988783,0.30558,0.0,0.5,0.375,6.0,linear
94,51327,15373,6,0.67945,0.988998,0.305912,0.0,0.5,0.375,6.0,linear
95,50741,15323,4,0.678856,0.990177,0.307787,0.0,0.5,0.375,6.0,linear
96,51306,15208,3,0.680276,0.991085,0.307006,0.0,0.5,0.375,6.0,linear
97,50766,14986,2,0.680727,0.99127,0.307003,0.0,0.5,0.375,6.0,linear
98,50543,14836,1,0.681425,0.991746,0.306867,0.0,0.5,0.375,6.0,linear
99,49963,14688,3,0.682154,0.992081,0.306438,0.0,0.5,0.375,6.0,linear
100,49488,14465,2,0.682851,0.992946,0.306785,0.0,0.5,0.375,6.0,linear
101,49065,14283,2,0.683718,0.993368,0.30651,0.0,0.5,0.375,6.0,linear
102,48503,14051,2,0.685505,0.994019,0.305775,0.0,0.5,0.375,6.0,linear
103,48293,14036,1,0.685927,0.994489,0.306035,0.0,0.5,0.375,6.0,linear
104,48204,14064,0,0.68622,0.995077,0.306301,0.0,0.5,0.375,6.0,linear
105,48463,14067,0,0.687039,0.995431,0.306089,0.0,0.5,0.375,6.0,linear
106,48379,14106,0,0.687409,0.995662,0.306338,0.0,0.5,0.375,6.0,linear
107,48125,13916,0,0.687725,0.995827,0.306546,0.0,0.5,0.375,6.0,linear
108,48291,13925,0,0.688327,0.996019,0.306313,0.0,0.5,0.375,6.0,linear
109,47849,13774,0,0.688891,0.996431,0.30605,0.0,0.5,0.375,6.0,linear
110,47282,13629,0,0.690209,0.996836,0.305168,0.0,0.5,0.375,6.0,linear
111,47401,13609,0,0.689719,0.997093,0.30592,0.0,0.5,0.375,6.0,linear
112,47214,13398,0,0.690198,0.997379,0.305986,0.0,0.5,0.375,6.0,linear
113,47003,13460,0,0.69042,0.997559,0.306245,0.0,0.5,0.375,6.0,linear
114,46820,13354,0,0.690433,0.997608,0.306325,0.0,0.5,0.375,6.0,linear
115,47022,13445,0,0.690643,0.997893,0.306485,0.0,0.5,0.375,6.0,linear
116,46547,13236,0,0.69148,0.998287,0.306036,0.0,0.5,0.375,6.0,linear
117,46717,13288,0,0.691529,0.998618,0.306313,0.0,0.5,0.375,6.0,linear
118,46274,13344,0,0.690094,0.99869,0.30806,0.0,0.5,0.375,6.0,linear
119,46082,13356,0,0.690104,0.99892,0.308197,0.0,0.5,0.375,6.0,linear
120,46305,13377,0,0.689637,0.99896,0.308823,0.0,0.5,0.375,6.0,linear
121,46363,13403,0,0.688912,0.999058,0.309747,0.0,0.5,0.375,6.0,linear
122,46671,13352,0,0.689213,0.999083,0.309504,0.0,0.5,0.375,6.0,linear
123,46599,13448,0,0.68909,0.99894,0.309542,0.0,0.5,0.375,6.0,linear
124,46461,13414,0,0.689069,0.999026,0.309629,0.0,0.5,0.375,6.0,linear
125,46456,13526,0,0.6901,0.999223,0.308775,0.0,0.5,0.375,6.0,linear
126,46222,13376,0,0.689821,0.999385,0.309151,0.0,0.5,0.375,6.0,linear
127,46788,13330,0,0.690477,0.999542,0.308659,0.0,0.5,0.375,6.0,linear
128,46387,13385,0,0.690918,0.999659,0.308439,0.0,0.5,0.375,6.0,linear
129,46674,13364,0,0.691484,0.999687,0.307943,0.0,0.5,0.375,6.0,linear
130,46642,13339,0,0.690578,0.999712,0.308964,0.0,0.5,0.375,6.0,linear
131,46417,13280,0,0.691118,0.999764,0.308515,0.0,0.5,0.375,6.0,linear
132,46484,13447,0,0.692109,0.999829,0.307629,0.0,0.5,0.375,6.0,linear
133,46314,13488,0,0.69111,0.999763,0.308647,0.0,0.5,0.375,6.0,linear
134,46427,13470,0,0.691788,0.999699,0.307918,0.0,0.5,0.375,6.0,linear
135,46683,13569,0,0.691636,0.999739,0.30809,0.0,0.5,0.375,6.0,linear
136,46719,13554,0,0.690921,0.999779,0.308755,0.0,0.5,0.375,6.0,linear
137,46797,13563,0,0.69243,0.999844,0.307316,0.0,0.5,0.375,6.0,linear
138,46875,13418,0,0.69252,0.999883,0.307271,0.0,0.5,0.375,6.0,linear
139,46862,13326,0,0.693176,0.999883,0.306603,0.0,0.5,0.375,6.0,linear
140,46973,13384,0,0.692414,0.999895,0.307351,0.0,0.5,0.375,6.0,linear
141,46597,13263,0,0.692485,0.999935,0.307371,0.0,0.5,0.375,6.0,linear
142,46491,13288,0,0.692849,0.999934,0.307039,0.0,0.5,0.375,6.0,linear
143,46215,13142,0,0.692735,0.999947,0.307172,0.0,0.5,0.375,6.0,linear
144,45947,13114,0,0.691699,0.999973,0.308241,0.0,0.5,0.375,6.0,linear
145,45934,13093,0,0.691765,0.999987,0.308208,0.0,0.5,0.375,6.0,linear
146,45568,13065,0,0.692978,1.0,0.307016,0.0,0.5,0.375,6.0,linear
147,45879,13112,0,0.691637,1.0,0.308356,0.0,0.5,0.375,6.0,linear
148,45670,13068,0,0.691452,1.0,0.308548,0.0,0.5,0.375,6.0,linear
149,46015,13180,0,0.691823,1.0,0.308177,0.0,0.5,0.375,6.0,linear
150,45927,13163,0,0.691011,1.0,0.308989,0.0,0.5,0.375,6.0,linear
151,45547,13003,0,0.692814,1.0,0.307186,0.0,0.5,0.375,6.0,linear
152,45780,12966,0,0.692196,1.0,0.307804,0.0,0.5,0.375,6.0,linear
153,45543,12981,0,0.691459,1.0,0.308541,0.0,0.5,0.375,6.0,linear
154,45350,12999,0,0.690686,1.0,0.309314,0.0,0.5,0.375,6.0,linear
155,45807,13100,0,0.692186,1.0,0.307814,0.0,0.5,0.375,6.0,linear
156,45962,13212,0,0.693511,1.0,0.306489,0.0,0.5,0.375,6.0,linear
157,45968,13289,0,0.693497,1.0,0.306503,0.0,0.5,0.375,6.0,linear
158,45856,13156,0,0.693616,1.0,0.306384,0.0,0.5,0.375,6.0,linear
159,46004,13303,0,0.692947,1.0,0.307053,0.0,0.5,0.375,6.0,linear
160,45998,13157,0,0.692319,1.0,0.307681,0.0,0.5,0.375,6.0,linear
161,46032,13207,0,0.69207,1.0,0.30793,0.0,0.5,0.375,6.0,linear
162,45849,13229,0,0.691164,1.0,0.308836,0.0,0.5,0.375,6.0,linear
163,46128,13181,0,0.690956,1.0,0.309044,0.0,0.5,0.375,6.0,linear
164,46233,13133,0,0.692255,1.0,0.307745,0.0,0.5,0.375,6.0,linear
165,45840,13138,0,0.692248,1.0,0.307752,0.0,0.5,0.375,6.0,linear
166,46083,13207,0,0.692292,1.0,0.307708,0.0,0.5,0.375,6.0,linear
167,45715,13187,0,0.691189,1.0,0.308811,0.0,0.5,0.375,6.0,linear
168,46162,13274,0,0.692046,1.0,0.307954,0.0,0.5,0.375,6.0,linear
169,46229,13269,0,0.692079,1.0,0.307921,0.0,0.5,0.375,6.0,linear
170,45772,13264,0,0.691177,1.0,0.308823,0.0,0.5,0.375,6.0,linear
171,45832,13335,0,0.691813,1.0,0.308187,0.0,0.5,0.375,6.0,linear
172,46025,13219,0,0.692175,1.0,0.307825,0.0,0.5,0.375,6.0,linear
173,46402,13305,0,0.692705,1.0,0.307295,0.0,0.5,0.375,6.0,linear
