generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,48987,48987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78050,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80599,50484,50484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80905,51054,51054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78829,50348,50348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77600,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77317,49402,49402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78577,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80031,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78183,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77685,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80433,50153,50153,0.019889,0.0233896,0.0,0.0,0.5,0.3,6.0,linear
13,81079,49874,49730,0.0355434,0.0466136,0.0,0.0,0.5,0.3,6.0,linear
14,81154,49662,49169,0.0463908,0.0683154,0.0,0.0,0.5,0.3,6.0,linear
15,79856,48574,47600,0.0594021,0.0943461,0.0,0.0,0.5,0.3,6.0,linear
16,81011,48455,46874,0.0728643,0.120523,0.0,0.0,0.5,0.3,6.0,linear
17,81509,48147,45881,0.0869776,0.147857,0.0,0.0,0.5,0.3,6.0,linear
18,82236,47893,44882,0.101084,0.175106,0.0,0.0,0.5,0.3,6.0,linear
19,82714,47726,43902,0.113928,0.200096,0.0,0.0,0.5,0.3,6.0,linear
20,83480,47933,43282,0.128294,0.226925,0.0,0.0,0.5,0.3,6.0,linear
21,84348,47999,42640,0.142534,0.25234,0.0,0.0,0.5,0.3,6.0,linear
22,85521,48061,41939,0.157695,0.279056,0.0,0.0,0.5,0.3,6.0,linear
23,85390,47463,40647,0.17051,0.30196,0.0,0.0,0.5,0.3,6.0,linear
24,85106,46869,39396,0.185662,0.32746,0.0,0.0,0.5,0.3,6.0,linear
25,86104,46847,38590,0.200423,0.35257,0.0,0.0,0.5,0.3,6.0,linear
26,86349,46232,37272,0.214357,0.376757,0.0,0.0,0.5,0.3,6.0,linear
27,86541,45801,36068,0.230346,0.403373,0.0,0.0,0.5,0.3,6.0,linear
28,86161,45120,34738,0.244115,0.42489,0.0,0.0,0.5,0.3,6.0,linear
29,86327,44722,33668,0.260249,0.449273,0.0,0.0,0.5,0.3,6.0,linear
30,85896,43697,32112,0.27635,0.474204,0.0,0.0,0.5,0.3,6.0,linear
31,85597,42701,30607,0.293657,0.501006,0.0,0.0,0.5,0.3,6.0,linear
32,85723,42273,29481,0.311211,0.527051,0.0,0.0,0.5,0.3,6.0,linear
33,85519,41411,28077,0.329199,0.552526,0.0,0.0,0.5,0.3,6.0,linear
34,85435,40593,26834,0.34779,0.579157,0.0,0.0,0.5,0.3,6.0,linear
35,84571,39497,25224,0.367016,0.605922,0.0,0.0,0.5,0.3,6.0,linear
36,84123,38355,23542,0.386718,0.631776,0.0,0.0,0.5,0.3,6.0,linear
37,82760,36925,21788,0.406381,0.657976,0.0,0.0,0.5,0.3,6.0,linear
38,81584,35504,20051,0.428675,0.684056,0.0,0.0,0.5,0.3,6.0,linear
39,80140,34133,18506,0.450968,0.709188,0.0,0.0,0.5,0.3,6.0,linear
40,78712,32467,16731,0.474552,0.735894,0.0,0.0,0.5,0.3,6.0,linear
41,77042,30676,14911,0.497313,0.759973,0.0,0.0,0.5,0.3,6.0,linear
42,74559,28788,13274,0.521451,0.784523,0.0,0.0,0.5,0.3,6.0,linear
