generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49091,49091,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77484,48722,48722,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79927,50146,50146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80100,50491,50491,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79153,50158,50158,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78125,49799,49799,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79073,50206,50206,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79393,50372,50372,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78681,49932,49932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77882,49733,49733,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77372,49481,49481,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86495,50137,50137,0.0780663,0.0900668,0.0,0.0,0.5,1.275,6.0,linear
13,89957,49314,48918,0.130399,0.162775,0.0,0.0,0.5,1.275,6.0,linear
14,87332,47246,46114,0.158472,0.218727,0.000448228,0.0,0.5,1.275,6.0,linear
15,85765,45156,42930,0.191468,0.282041,0.00229788,0.0,0.5,1.275,6.0,linear
16,85124,43140,39479,0.225492,0.3476,0.00595884,0.0,0.5,1.275,6.0,linear
17,86758,41811,36318,0.257276,0.408145,0.0118723,0.0,0.5,1.275,6.0,linear
18,87871,40469,32907,0.286246,0.459735,0.0207935,0.0,0.5,1.275,6.0,linear
19,88520,39489,29878,0.315031,0.506431,0.0323881,0.0,0.5,1.275,6.0,linear
20,88063,38228,26592,0.340276,0.545973,0.0463015,0.0,0.5,1.275,6.0,linear
21,87913,36913,23342,0.365165,0.582504,0.0614971,0.0,0.5,1.275,6.0,linear
22,86887,35226,20024,0.387216,0.614144,0.0766469,0.0,0.5,1.275,6.0,linear
23,85874,33663,17254,0.410289,0.646874,0.0921129,0.0,0.5,1.275,6.0,linear
24,86260,32647,14881,0.431115,0.674074,0.107097,0.0,0.5,1.275,6.0,linear
25,85020,31129,12440,0.448838,0.69793,0.121732,0.0,0.5,1.275,6.0,linear
26,85093,30358,10707,0.464399,0.718019,0.136532,0.0,0.5,1.275,6.0,linear
27,84211,29355,9096,0.480838,0.738021,0.14956,0.0,0.5,1.275,6.0,linear
28,83267,28062,7625,0.494861,0.756031,0.161302,0.0,0.5,1.275,6.0,linear
29,82043,26884,6216,0.509687,0.775598,0.171847,0.0,0.5,1.275,6.0,linear
30,80723,25631,5134,0.523173,0.790792,0.181753,0.0,0.5,1.275,6.0,linear
31,79265,24618,4252,0.535688,0.804807,0.190542,0.0,0.5,1.275,6.0,linear
32,77606,23594,3523,0.548171,0.818976,0.198345,0.0,0.5,1.275,6.0,linear
33,76392,22821,2918,0.558468,0.831746,0.205262,0.0,0.5,1.275,6.0,linear
34,74655,21867,2438,0.569375,0.844628,0.211289,0.0,0.5,1.275,6.0,linear
35,73363,20972,2004,0.581024,0.858176,0.216184,0.0,0.5,1.275,6.0,linear
36,71796,19841,1629,0.593138,0.870173,0.21953,0.0,0.5,1.275,6.0,linear
37,69982,18727,1341,0.604061,0.880414,0.222201,0.0,0.5,1.275,6.0,linear
38,68456,17804,1107,0.611426,0.887954,0.226227,0.0,0.5,1.275,6.0,linear
39,66637,16916,877,0.6196,0.89655,0.229223,0.0,0.5,1.275,6.0,linear
40,64573,16014,719,0.629627,0.904671,0.230829,0.0,0.5,1.275,6.0,linear
41,62765,15016,609,0.638434,0.912692,0.23171,0.0,0.5,1.275,6.0,linear
42,60813,14306,488,0.644918,0.918516,0.232862,0.0,0.5,1.275,6.0,linear
