generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78613,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80315,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79910,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77986,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77844,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78555,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80175,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80017,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77442,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76964,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78764,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79757,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78496,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77660,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78527,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78977,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77915,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78301,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78761,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79050,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78615,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78596,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78067,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78126,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78757,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79466,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79336,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78826,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78572,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77339,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78972,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79383,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79467,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78365,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77591,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78188,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79762,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79038,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77226,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77967,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78033,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

