generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49120,49120,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78165,49108,49108,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80248,50457,50457,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80386,50804,50804,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79036,50212,50212,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77661,49630,49630,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78062,49785,49785,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78952,50068,50068,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78173,49676,49676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77812,49527,49527,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78883,50130,50130,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81636,50459,50459,0.0236141,0.0279874,0.0,0.0,0.5,0.35,6.0,linear
13,81096,49442,49430,0.0406386,0.0528055,0.0,0.0,0.5,0.35,6.0,linear
14,79361,48048,48015,0.0509357,0.0730865,0.0,0.0,0.5,0.35,6.0,linear
15,78851,47139,47064,0.0625757,0.0965994,0.0,0.0,0.5,0.35,6.0,linear
16,80224,46906,46788,0.0739358,0.120622,0.0,0.0,0.5,0.35,6.0,linear
17,81948,46662,46479,0.0840839,0.14121,0.0,0.0,0.5,0.35,6.0,linear
18,81881,45902,45655,0.0931386,0.159595,0.0,0.0,0.5,0.35,6.0,linear
19,83047,45941,45624,0.101821,0.176942,0.0,0.0,0.5,0.35,6.0,linear
20,83688,45783,45422,0.109279,0.19148,0.0,0.0,0.5,0.35,6.0,linear
21,83394,45191,44787,0.11634,0.205922,0.0,0.0,0.5,0.35,6.0,linear
22,83392,44722,44282,0.123219,0.219481,0.0,0.0,0.5,0.35,6.0,linear
23,83368,44070,43604,0.131062,0.234149,0.0,0.0,0.5,0.35,6.0,linear
24,83936,43736,43219,0.136959,0.246148,0.0,0.0,0.5,0.35,6.0,linear
25,84216,43282,42720,0.143533,0.259459,0.0,0.0,0.5,0.35,6.0,linear
26,84901,43260,42654,0.148071,0.267725,0.0,0.0,0.5,0.35,6.0,linear
27,84515,42796,42165,0.153744,0.279355,0.0,0.0,0.5,0.35,6.0,linear
28,84570,42307,41661,0.157995,0.288249,0.0,0.0,0.5,0.35,6.0,linear
29,84368,41638,41005,0.163834,0.299296,0.0,0.0,0.5,0.35,6.0,linear
30,83833,41111,40465,0.167028,0.305983,0.0,0.0,0.5,0.35,6.0,linear
31,84272,40982,40289,0.172537,0.316692,0.0,0.0,0.5,0.35,6.0,linear
32,84258,40610,39877,0.174631,0.320697,0.0,0.0,0.5,0.35,6.0,linear
33,84084,40276,39516,0.178578,0.328303,0.0,0.0,0.5,0.35,6.0,linear
34,83827,39847,39061,0.181996,0.335394,0.0,0.0,0.5,0.35,6.0,linear
35,83952,39550,38724,0.18368,0.338985,0.0,0.0,0.5,0.35,6.0,linear
36,83864,39374,38552,0.187618,0.345968,0.0,0.0,0.5,0.35,6.0,linear
37,83960,39171,38333,0.191053,0.352222,0.0,0.0,0.5,0.35,6.0,linear
38,83812,38858,37994,0.194689,0.359121,0.0,0.0,0.5,0.35,6.0,linear
39,83535,38474,37610,0.196032,0.360837,0.0,0.0,0.5,0.35,6.0,linear
40,83735,38438,37558,0.199936,0.368158,0.0,0.0,0.5,0.35,6.0,linear
41,83495,37922,37027,0.200562,0.369413,0.0,0.0,0.5,0.35,6.0,linear
