generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49019,49019,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78318,49179,49179,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79738,50432,50432,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80332,50878,50878,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78667,50174,50174,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77117,49559,49559,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77563,49735,49735,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79649,50711,50711,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80092,50646,50646,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78124,49784,49784,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78250,50159,50159,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80143,50434,50434,0.012047,0.0144266,0.0,0.0,0.5,0.175,6.0,linear
13,78936,49180,49166,0.0213884,0.0282153,0.0,0.0,0.5,0.175,6.0,linear
14,77870,48407,48370,0.0278008,0.0408779,0.0,0.0,0.5,0.175,6.0,linear
15,79401,48763,48675,0.0341454,0.0538227,0.0,0.0,0.5,0.175,6.0,linear
16,80716,48880,48752,0.0400075,0.0660146,0.0,0.0,0.5,0.175,6.0,linear
17,81196,48840,48652,0.0455761,0.0769293,0.0,0.0,0.5,0.175,6.0,linear
18,80960,48419,48161,0.0513676,0.0881423,0.0,0.0,0.5,0.175,6.0,linear
19,80158,47998,47664,0.0563026,0.0978713,0.0,0.0,0.5,0.175,6.0,linear
20,80171,47515,47146,0.0610295,0.107661,0.0,0.0,0.5,0.175,6.0,linear
21,81032,47450,47042,0.0651743,0.115998,0.0,0.0,0.5,0.175,6.0,linear
22,82219,47643,47190,0.0701452,0.125825,0.0,0.0,0.5,0.175,6.0,linear
23,82788,47755,47255,0.0738772,0.132979,0.0,0.0,0.5,0.175,6.0,linear
24,82988,47930,47354,0.0779527,0.141306,0.0,0.0,0.5,0.175,6.0,linear
25,82528,47488,46882,0.081188,0.147537,0.0,0.0,0.5,0.175,6.0,linear
