generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48896,48896,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77971,49084,49084,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79808,50132,50132,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80364,50464,50464,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79057,50330,50330,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78485,50185,50185,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78941,50420,50420,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79302,50594,50594,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78150,49939,49939,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77862,49520,49520,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78378,49678,49678,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84423,50173,50173,0.0526453,0.0613081,0.0,0.0,0.5,0.825,6.0,linear
13,85853,49488,49047,0.0900421,0.114646,0.0,0.0,0.5,0.825,6.0,linear
14,83394,47595,46347,0.114487,0.162906,0.00048677,0.0,0.5,0.825,6.0,linear
15,83994,47363,44676,0.141796,0.216945,0.00199706,0.0,0.5,0.825,6.0,linear
16,84702,46721,42213,0.170993,0.272269,0.00565415,0.0,0.5,0.825,6.0,linear
17,85274,45895,39345,0.200133,0.325322,0.0115376,0.0,0.5,0.825,6.0,linear
18,84083,44466,35744,0.230034,0.378809,0.0199938,0.0,0.5,0.825,6.0,linear
19,84522,43675,32689,0.258341,0.425834,0.0306979,0.0,0.5,0.825,6.0,linear
20,85063,43237,29791,0.285186,0.468814,0.0440454,0.0,0.5,0.825,6.0,linear
21,85147,42261,26586,0.312138,0.511757,0.0584166,0.0,0.5,0.825,6.0,linear
22,85554,41495,23549,0.336642,0.548618,0.0732949,0.0,0.5,0.825,6.0,linear
23,85208,40365,20571,0.358473,0.581096,0.0898245,0.0,0.5,0.825,6.0,linear
24,85258,39591,17843,0.380354,0.612174,0.10541,0.0,0.5,0.825,6.0,linear
25,85039,38630,15315,0.402434,0.642335,0.121516,0.0,0.5,0.825,6.0,linear
26,84513,37703,13098,0.423219,0.671889,0.137663,0.0,0.5,0.825,6.0,linear
27,84842,36987,11121,0.443873,0.699137,0.150957,0.0,0.5,0.825,6.0,linear
28,84635,36116,9376,0.459883,0.720964,0.164987,0.0,0.5,0.825,6.0,linear
29,84183,35143,7770,0.477461,0.742367,0.178269,0.0,0.5,0.825,6.0,linear
30,83548,34272,6454,0.49197,0.761094,0.190499,0.0,0.5,0.825,6.0,linear
31,83140,33276,5419,0.50786,0.781239,0.201428,0.0,0.5,0.825,6.0,linear
32,82229,32365,4522,0.519546,0.797456,0.211606,0.0,0.5,0.825,6.0,linear
33,81553,31437,3745,0.53394,0.815683,0.219327,0.0,0.5,0.825,6.0,linear
34,80675,30264,3083,0.547795,0.833746,0.226006,0.0,0.5,0.825,6.0,linear
35,80168,29690,2551,0.559032,0.848642,0.23385,0.0,0.5,0.825,6.0,linear
36,79630,28918,2071,0.572384,0.861967,0.238295,0.0,0.5,0.825,6.0,linear
37,78900,28170,1642,0.584717,0.875823,0.24373,0.0,0.5,0.825,6.0,linear
38,77719,27211,1319,0.594896,0.887659,0.248606,0.0,0.5,0.825,6.0,linear
39,76629,26401,1091,0.603505,0.896268,0.254325,0.0,0.5,0.825,6.0,linear
40,75702,25577,936,0.613189,0.905708,0.256114,0.0,0.5,0.825,6.0,linear
41,74741,24812,770,0.620584,0.913916,0.25953,0.0,0.5,0.825,6.0,linear
42,73669,24069,620,0.628583,0.921057,0.26175,0.0,0.5,0.825,6.0,linear
43,72806,23285,556,0.634724,0.927719,0.264926,0.0,0.5,0.825,6.0,linear
44,71493,22520,445,0.63991,0.934494,0.26789,0.0,0.5,0.825,6.0,linear
45,70447,21990,353,0.645598,0.940653,0.269838,0.0,0.5,0.825,6.0,linear
46,69480,21566,263,0.650698,0.94503,0.271213,0.0,0.5,0.825,6.0,linear
47,68492,20949,207,0.655603,0.950288,0.273109,0.0,0.5,0.825,6.0,linear
48,67313,20432,167,0.660611,0.954926,0.274722,0.0,0.5,0.825,6.0,linear
49,66748,20052,138,0.664302,0.959034,0.276332,0.0,0.5,0.825,6.0,linear
50,65372,19375,114,0.668384,0.963328,0.27735,0.0,0.5,0.825,6.0,linear
51,64885,19063,88,0.672802,0.966908,0.278074,0.0,0.5,0.825,6.0,linear
52,64034,18583,76,0.676025,0.9702,0.279211,0.0,0.5,0.825,6.0,linear
53,63492,18338,65,0.678377,0.973555,0.281466,0.0,0.5,0.825,6.0,linear
54,62503,18049,62,0.67986,0.976096,0.283125,0.0,0.5,0.825,6.0,linear
55,61540,17551,43,0.683811,0.979232,0.282964,0.0,0.5,0.825,6.0,linear
56,61071,17254,30,0.688869,0.981765,0.281615,0.0,0.5,0.825,6.0,linear
57,59791,16843,22,0.691562,0.983754,0.281965,0.0,0.5,0.825,6.0,linear
58,59497,16607,17,0.694618,0.985697,0.281898,0.0,0.5,0.825,6.0,linear
59,58981,16242,10,0.696444,0.98699,0.282655,0.0,0.5,0.825,6.0,linear
60,58315,16056,4,0.696079,0.988023,0.285235,0.0,0.5,0.825,6.0,linear
61,57740,15827,3,0.697596,0.989717,0.286174,0.0,0.5,0.825,6.0,linear
62,57199,15726,3,0.698307,0.991107,0.287326,0.0,0.5,0.825,6.0,linear
63,56841,15442,2,0.701305,0.992399,0.286108,0.0,0.5,0.825,6.0,linear
64,56277,15178,2,0.702358,0.993102,0.286205,0.0,0.5,0.825,6.0,linear
65,56036,15100,1,0.702782,0.994062,0.287093,0.0,0.5,0.825,6.0,linear
66,55824,14887,1,0.702743,0.994558,0.288286,0.0,0.5,0.825,6.0,linear
67,55237,14637,0,0.70398,0.994959,0.288435,0.0,0.5,0.825,6.0,linear
68,54357,14391,0,0.705169,0.995595,0.288189,0.0,0.5,0.825,6.0,linear
69,53432,14074,0,0.707533,0.996101,0.286371,0.0,0.5,0.825,6.0,linear
70,52958,13974,0,0.70781,0.996525,0.286711,0.0,0.5,0.825,6.0,linear
71,52625,13807,0,0.710101,0.996959,0.284874,0.0,0.5,0.825,6.0,linear
72,52417,13766,0,0.709974,0.997377,0.285508,0.0,0.5,0.825,6.0,linear
73,52039,13618,0,0.709925,0.997762,0.286291,0.0,0.5,0.825,6.0,linear
74,51896,13595,0,0.711147,0.997925,0.28542,0.0,0.5,0.825,6.0,linear
75,51848,13566,0,0.711873,0.998064,0.284968,0.0,0.5,0.825,6.0,linear
76,51756,13576,0,0.710801,0.998195,0.286353,0.0,0.5,0.825,6.0,linear
77,51828,13537,0,0.710718,0.998577,0.286758,0.0,0.5,0.825,6.0,linear
78,51503,13400,0,0.711596,0.998877,0.286201,0.0,0.5,0.825,6.0,linear
79,51315,13296,0,0.711448,0.998949,0.286646,0.0,0.5,0.825,6.0,linear
80,51340,13318,0,0.712181,0.999169,0.286243,0.0,0.5,0.825,6.0,linear
81,51184,13342,0,0.711953,0.999299,0.286652,0.0,0.5,0.825,6.0,linear
82,51047,13276,0,0.712966,0.999384,0.285808,0.0,0.5,0.825,6.0,linear
83,50924,13259,0,0.711969,0.999531,0.287087,0.0,0.5,0.825,6.0,linear
84,50786,13222,0,0.712608,0.99958,0.286577,0.0,0.5,0.825,6.0,linear
85,50779,13136,0,0.712392,0.999568,0.286922,0.0,0.5,0.825,6.0,linear
