generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49115,49115,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78375,49395,49395,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79357,50279,50279,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80228,50818,50818,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79166,50503,50503,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77482,49668,49668,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78150,50092,50092,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78116,49653,49653,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78374,49796,49796,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78830,50079,50079,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78729,50056,50056,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80743,50046,50046,0.0235658,0.0279878,0.0,0.0,0.5,0.35,6.0,linear
13,82027,50085,49875,0.0416151,0.0547006,0.0,0.0,0.5,0.35,6.0,linear
14,81253,49332,48686,0.054157,0.0788138,0.0,0.0,0.5,0.35,6.0,linear
15,79920,48352,47107,0.0687018,0.108538,0.0,0.0,0.5,0.35,6.0,linear
16,81144,48356,46220,0.0846534,0.140748,0.0,0.0,0.5,0.35,6.0,linear
17,82591,48467,45377,0.10223,0.174055,0.0,0.0,0.5,0.35,6.0,linear
18,83460,48396,44270,0.118506,0.204846,0.0,0.0,0.5,0.35,6.0,linear
19,83683,48027,42868,0.136989,0.238049,0.0,0.0,0.5,0.35,6.0,linear
20,84554,48003,41870,0.153575,0.268835,0.0,0.0,0.5,0.35,6.0,linear
21,85774,48126,40986,0.170309,0.298971,0.0,0.0,0.5,0.35,6.0,linear
22,85965,47756,39574,0.187209,0.328534,0.0,0.0,0.5,0.35,6.0,linear
23,86193,47496,38427,0.205302,0.358873,0.0,0.0,0.5,0.35,6.0,linear
24,85904,46719,36809,0.223337,0.388545,0.0,0.0,0.5,0.35,6.0,linear
25,85873,45948,35292,0.241506,0.418326,0.0,0.0,0.5,0.35,6.0,linear
26,87157,45822,34225,0.259963,0.447199,0.0,0.0,0.5,0.35,6.0,linear
27,86809,45015,32580,0.278597,0.477385,0.0,0.0,0.5,0.35,6.0,linear
28,87073,44476,30989,0.299508,0.509925,0.0,0.0,0.5,0.35,6.0,linear
29,86634,43464,29111,0.321565,0.541172,0.0,0.0,0.5,0.35,6.0,linear
30,86496,42507,27349,0.344012,0.571779,0.0,0.0,0.5,0.35,6.0,linear
31,85995,41262,25521,0.366991,0.603005,0.0,0.0,0.5,0.35,6.0,linear
32,85413,40062,23757,0.390709,0.633478,0.0,0.0,0.5,0.35,6.0,linear
33,84573,38823,22062,0.413922,0.663366,0.0,0.0,0.5,0.35,6.0,linear
34,82768,37092,19947,0.437327,0.692519,0.0,0.0,0.5,0.35,6.0,linear
35,81432,35262,18004,0.461877,0.719783,0.0,0.0,0.5,0.35,6.0,linear
36,79779,33559,16154,0.488814,0.74922,0.0,0.0,0.5,0.35,6.0,linear
37,78537,31750,14369,0.516585,0.777468,0.0,0.0,0.5,0.35,6.0,linear
38,76487,29658,12608,0.543543,0.804004,0.0,0.0,0.5,0.35,6.0,linear
39,73474,27568,10819,0.569266,0.828197,0.0,0.0,0.5,0.35,6.0,linear
