generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49283,49283,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78294,49293,49293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80013,50557,50557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80290,50917,50917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78448,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77277,49635,49635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77843,49845,49845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79231,50340,50340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79893,50509,50509,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77648,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77403,49375,49375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82607,50118,50118,0.0391572,0.0460156,0.0,0.0,0.5,0.6,6.0,linear
13,84002,49645,49557,0.06676,0.0847388,0.0,0.0,0.5,0.6,6.0,linear
14,81590,47840,47578,0.0830375,0.11772,0.000247122,0.0,0.5,0.6,6.0,linear
15,80464,46479,45911,0.102838,0.157036,0.00125363,0.0,0.5,0.6,6.0,linear
16,81896,45804,44736,0.119563,0.18985,0.0033017,0.0,0.5,0.6,6.0,linear
17,82122,44624,42968,0.137618,0.225926,0.00678597,0.0,0.5,0.6,6.0,linear
18,82496,43645,41222,0.154057,0.258039,0.0120583,0.0,0.5,0.6,6.0,linear
19,83365,43305,39983,0.167663,0.283863,0.0189564,0.0,0.5,0.6,6.0,linear
20,83070,42490,38126,0.179915,0.307352,0.0275319,0.0,0.5,0.6,6.0,linear
21,82426,41422,35907,0.192554,0.330373,0.0372256,0.0,0.5,0.6,6.0,linear
22,82810,40457,33724,0.204502,0.351557,0.0479242,0.0,0.5,0.6,6.0,linear
23,83292,39945,31998,0.215438,0.372101,0.058955,0.0,0.5,0.6,6.0,linear
24,83524,39269,30075,0.224218,0.386856,0.0710176,0.0,0.5,0.6,6.0,linear
25,83164,38804,28315,0.232543,0.401957,0.0838193,0.0,0.5,0.6,6.0,linear
26,83668,38454,26755,0.239859,0.413356,0.0956672,0.0,0.5,0.6,6.0,linear
27,83763,37898,25053,0.247497,0.42689,0.107896,0.0,0.5,0.6,6.0,linear
28,83875,37389,23433,0.253812,0.437649,0.118314,0.0,0.5,0.6,6.0,linear
29,83842,37112,22141,0.259919,0.448046,0.129707,0.0,0.5,0.6,6.0,linear
30,83720,36886,20935,0.265472,0.457971,0.140275,0.0,0.5,0.6,6.0,linear
31,83335,36061,19388,0.271375,0.468164,0.150261,0.0,0.5,0.6,6.0,linear
32,83700,35868,18237,0.275907,0.475852,0.159351,0.0,0.5,0.6,6.0,linear
33,83101,35391,17125,0.280381,0.483537,0.167101,0.0,0.5,0.6,6.0,linear
34,82780,35095,16169,0.284694,0.490778,0.174662,0.0,0.5,0.6,6.0,linear
35,82480,34663,15360,0.287284,0.494938,0.18292,0.0,0.5,0.6,6.0,linear
36,82464,34343,14681,0.290023,0.499653,0.188797,0.0,0.5,0.6,6.0,linear
37,82611,34329,14083,0.292937,0.505512,0.194661,0.0,0.5,0.6,6.0,linear
38,82382,34078,13388,0.29554,0.510264,0.200396,0.0,0.5,0.6,6.0,linear
39,82092,33763,12736,0.298697,0.514596,0.204939,0.0,0.5,0.6,6.0,linear
40,81682,33556,12142,0.301933,0.519887,0.209094,0.0,0.5,0.6,6.0,linear
41,81890,33421,11810,0.30529,0.525338,0.213626,0.0,0.5,0.6,6.0,linear
42,81616,33048,11262,0.308417,0.531221,0.216771,0.0,0.5,0.6,6.0,linear
43,81237,32755,10764,0.311617,0.536103,0.220044,0.0,0.5,0.6,6.0,linear
44,80897,32429,10356,0.314276,0.539417,0.222631,0.0,0.5,0.6,6.0,linear
45,81118,32316,10115,0.317294,0.544311,0.224584,0.0,0.5,0.6,6.0,linear
46,80890,31984,9831,0.319157,0.546857,0.226874,0.0,0.5,0.6,6.0,linear
47,80448,31772,9604,0.320394,0.549329,0.228725,0.0,0.5,0.6,6.0,linear
48,80568,31538,9289,0.321408,0.551041,0.230422,0.0,0.5,0.6,6.0,linear
49,80625,31505,9216,0.324454,0.554885,0.232095,0.0,0.5,0.6,6.0,linear
50,80297,31306,9051,0.32528,0.556063,0.233583,0.0,0.5,0.6,6.0,linear
51,79818,30991,8853,0.325752,0.557499,0.235346,0.0,0.5,0.6,6.0,linear
52,79833,30980,8776,0.326545,0.558086,0.236625,0.0,0.5,0.6,6.0,linear
53,79697,30971,8611,0.327408,0.560146,0.236983,0.0,0.5,0.6,6.0,linear
54,79357,30880,8590,0.32886,0.562694,0.237347,0.0,0.5,0.6,6.0,linear
55,79248,30676,8396,0.329579,0.563659,0.237982,0.0,0.5,0.6,6.0,linear
56,79325,30914,8315,0.331383,0.56686,0.238966,0.0,0.5,0.6,6.0,linear
57,79079,30600,8283,0.334376,0.571948,0.239268,0.0,0.5,0.6,6.0,linear
58,78887,30362,8135,0.337673,0.576751,0.23871,0.0,0.5,0.6,6.0,linear
59,78624,29890,7907,0.338616,0.578652,0.240561,0.0,0.5,0.6,6.0,linear
60,78511,29831,7653,0.33783,0.576807,0.240785,0.0,0.5,0.6,6.0,linear
61,78604,29773,7689,0.339591,0.57927,0.240238,0.0,0.5,0.6,6.0,linear
62,78136,29512,7615,0.339812,0.580384,0.240609,0.0,0.5,0.6,6.0,linear
63,78282,29607,7706,0.342391,0.583232,0.241021,0.0,0.5,0.6,6.0,linear
64,77754,29530,7612,0.343743,0.5848,0.240512,0.0,0.5,0.6,6.0,linear
65,77861,29611,7623,0.345747,0.588016,0.240489,0.0,0.5,0.6,6.0,linear
66,77790,29362,7449,0.346904,0.59089,0.241461,0.0,0.5,0.6,6.0,linear
67,77727,29036,7258,0.348608,0.593085,0.241537,0.0,0.5,0.6,6.0,linear
68,77038,28638,7115,0.34744,0.591443,0.242634,0.0,0.5,0.6,6.0,linear
69,77125,28781,7154,0.348007,0.592228,0.243037,0.0,0.5,0.6,6.0,linear
70,76680,28558,7017,0.348832,0.593032,0.242462,0.0,0.5,0.6,6.0,linear
71,76984,28648,7048,0.349015,0.593053,0.243703,0.0,0.5,0.6,6.0,linear
72,76920,28813,6939,0.350362,0.59567,0.244184,0.0,0.5,0.6,6.0,linear
73,77102,28635,6865,0.352262,0.599937,0.244702,0.0,0.5,0.6,6.0,linear
74,77187,28374,6766,0.3531,0.600712,0.242829,0.0,0.5,0.6,6.0,linear
75,76907,28379,6858,0.35232,0.598519,0.243916,0.0,0.5,0.6,6.0,linear
76,76531,28343,6858,0.354078,0.602084,0.244165,0.0,0.5,0.6,6.0,linear
77,76405,28067,6704,0.355727,0.604587,0.243444,0.0,0.5,0.6,6.0,linear
78,76270,27808,6700,0.35909,0.609902,0.24226,0.0,0.5,0.6,6.0,linear
79,76232,27664,6567,0.358191,0.608176,0.24265,0.0,0.5,0.6,6.0,linear
80,76062,27665,6519,0.359284,0.609843,0.243549,0.0,0.5,0.6,6.0,linear
81,75831,27512,6441,0.360023,0.611167,0.243671,0.0,0.5,0.6,6.0,linear
82,75717,27519,6352,0.362005,0.613011,0.243952,0.0,0.5,0.6,6.0,linear
83,75590,27447,6353,0.363399,0.615056,0.244341,0.0,0.5,0.6,6.0,linear
84,75417,27340,6339,0.363483,0.613741,0.245322,0.0,0.5,0.6,6.0,linear
85,75276,27189,6229,0.363127,0.613065,0.246157,0.0,0.5,0.6,6.0,linear
