generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48944,48944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77633,48944,48944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80138,50676,50676,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81140,51169,51169,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77850,49706,49706,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76741,49361,49361,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78871,50378,50378,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79843,50687,50687,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78252,49996,49996,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77721,49731,49731,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77387,49449,49449,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78618,49770,49770,0.001738,0.00203384,0.0,0.0,0.5,0.025,6.0,linear
13,79574,50158,50142,0.00296504,0.00395029,0.0,0.0,0.5,0.025,6.0,linear
14,78832,49836,49791,0.0041016,0.00608265,0.0,0.0,0.5,0.025,6.0,linear
15,78773,49882,49786,0.00543255,0.00873122,0.0,0.0,0.5,0.025,6.0,linear
16,78626,49780,49624,0.00670074,0.0112285,0.0,0.0,0.5,0.025,6.0,linear
17,78534,49826,49578,0.0081483,0.0141484,0.0,0.0,0.5,0.025,6.0,linear
18,79127,50051,49711,0.00989852,0.0176179,0.0,0.0,0.5,0.025,6.0,linear
19,79585,50185,49754,0.011338,0.0205322,0.0,0.0,0.5,0.025,6.0,linear
20,79163,49943,49428,0.0132446,0.0243297,0.0,0.0,0.5,0.025,6.0,linear
21,78635,49677,49053,0.0152988,0.0281813,0.0,0.0,0.5,0.025,6.0,linear
22,79078,49737,49023,0.016682,0.031071,0.0,0.0,0.5,0.025,6.0,linear
23,79748,50022,49218,0.0188288,0.0351293,0.0,0.0,0.5,0.025,6.0,linear
24,79951,50035,49102,0.0202272,0.0380527,0.0,0.0,0.5,0.025,6.0,linear
25,79971,50178,49123,0.0217157,0.0410753,0.0,0.0,0.5,0.025,6.0,linear
26,79074,49631,48530,0.0241376,0.0456946,0.0,0.0,0.5,0.025,6.0,linear
27,78709,49317,48101,0.0256824,0.0488675,0.0,0.0,0.5,0.025,6.0,linear
28,80108,50067,48714,0.0277541,0.0529901,0.0,0.0,0.5,0.025,6.0,linear
29,80760,50395,48912,0.0295777,0.0564424,0.0,0.0,0.5,0.025,6.0,linear
30,80657,50302,48754,0.0316118,0.0603497,0.0,0.0,0.5,0.025,6.0,linear
31,81030,50714,49022,0.0337402,0.0644086,0.0,0.0,0.5,0.025,6.0,linear
32,80018,50073,48228,0.0355022,0.067769,0.0,0.0,0.5,0.025,6.0,linear
33,79000,49377,47434,0.0374394,0.0715422,0.0,0.0,0.5,0.025,6.0,linear
34,80184,49823,47772,0.0394343,0.0755334,0.0,0.0,0.5,0.025,6.0,linear
35,81316,50099,47950,0.0407679,0.0780307,0.0,0.0,0.5,0.025,6.0,linear
36,80564,49903,47666,0.0438183,0.0837417,0.0,0.0,0.5,0.025,6.0,linear
37,80747,50045,47713,0.045466,0.087004,0.0,0.0,0.5,0.025,6.0,linear
38,79998,49695,47279,0.0484363,0.0926855,0.0,0.0,0.5,0.025,6.0,linear
39,80795,49918,47290,0.0505772,0.0972089,0.0,0.0,0.5,0.025,6.0,linear
40,81975,50302,47551,0.0524775,0.101052,0.0,0.0,0.5,0.025,6.0,linear
41,81493,50066,47202,0.0555901,0.107115,0.0,0.0,0.5,0.025,6.0,linear
42,81075,49648,46638,0.0584532,0.112273,0.0,0.0,0.5,0.025,6.0,linear
43,81001,49721,46565,0.0612055,0.117621,0.0,0.0,0.5,0.025,6.0,linear
